date,prediction,confidence_interval
2025-03-01,420516.8287392168,"[350890.98128082405, 490142.6761976095]"
2025-04-01,432337.7010748096,"[299763.4959496461, 564911.9061999731]"
2025-05-01,441105.40281545644,"[205859.7703376138, 676351.0352932991]"
2025-06-01,452131.923633444,"[73937.60952591622, 830326.2377409718]"
2025-07-01,472638.714285921,"[-85662.99602773477, 1030940.4245995767]"
2025-08-01,491975.5162387159,"[-288443.0911239605, 1272394.1236013924]"
2025-09-01,517005.1215146617,"[-533347.3111231211, 1567357.5541524445]"
2025-10-01,547216.1486202315,"[-819768.9908078464, 1914201.2880483095]"
2025-11-01,580923.6856516567,"[-1153762.9091332587, 2315610.280436572]"
2025-12-01,619654.1898383298,"[-1536295.5888839848, 2775603.9685606444]"
2026-01-01,663997.9063956413,"[-1968426.2721795966, 3296422.084970879]"
2026-02-01,713085.031129732,"[-2453557.4610567903, 3879727.523316254]"
2026-03-01,767947.1529411281,"[-2992969.8456037906, 4528864.151486047]"
2026-04-01,828712.4590244124,"[-3588298.367510814, 5245723.285559639]"
2026-05-01,895370.3494137998,"[-4241728.318315923, 6032469.017143523]"
2026-06-01,968374.6327379469,"[-4954754.724290586, 6891503.9897664795]"
2026-07-01,1047961.638251685,"[-5728957.948307343, 7824881.224810712]"
2026-08-01,1134259.9438981405,"[-6566089.773170921, 8834609.660967201]"
2026-09-01,1227610.359218576,"[-7467607.811591486, 9922828.530028637]"
2026-10-01,1328235.142227093,"[-8435008.461934613, 11091478.746388799]"
2026-11-01,1436347.887841818,"[-9469803.003122684, 12342498.778806318]"
2026-12-01,1552221.851077871,"[-10573385.86652107, 13677829.568676813]"
2027-01-01,1676094.222312893,"[-11747145.25784266, 15099333.702468447]"
2027-02-01,1808196.6373881595,"[-12992454.670166194, 16608847.944942515]"
