date,prediction,confidence_interval
2025-03-01,543263.7881704553,"[455902.40694105986, 630625.1693998507]"
2025-04-01,595234.6337333715,"[437994.8802184842, 752474.3872482588]"
2025-05-01,656314.0094084619,"[374896.48524014093, 937731.5335767828]"
2025-06-01,739036.4722872982,"[290256.2359747668, 1187816.7085998296]"
2025-07-01,842925.7590847043,"[182121.76098164357, 1503729.757187765]"
2025-08-01,955211.4657830357,"[33556.75927060866, 1876866.1722954628]"
2025-09-01,1091543.3258274908,"[-147734.5736522344, 2330821.225307216]"
2025-10-01,1242886.6561088697,"[-367333.2969016044, 2853106.6091193436]"
2025-11-01,1411192.250050372,"[-630773.1176337486, 3453157.6177344928]"
2025-12-01,1598060.6234932444,"[-937655.551634097, 4133776.798620586]"
2026-01-01,1802852.1130284118,"[-1291279.5186492726, 4896983.744706096]"
2026-02-01,2024631.7379750812,"[-1695361.7577003704, 5744625.233650533]"
2026-03-01,2265453.3005390787,"[-2150627.670251439, 6681534.271329597]"
2026-04-01,2524019.577488956,"[-2660204.74068313, 7708243.895661042]"
2026-05-01,2800956.941593723,"[-3226299.513193265, 8828213.396380711]"
2026-06-01,3096514.122706103,"[-3850697.4991954463, 10043725.744607653]"
2026-07-01,3410665.845050496,"[-4535651.8119503865, 11356983.50205138]"
2026-08-01,3743498.4458292956,"[-5283244.623866831, 12770241.515525423]"
2026-09-01,4095364.8763342383,"[-6095220.069512257, 14285949.822180735]"
2026-10-01,4466197.665013141,"[-6973629.339861832, 15906024.669888113]"
2026-11-01,4856232.851139073,"[-7920281.516901114, 17632747.21917926]"
2026-12-01,5265605.478088711,"[-8936953.263812833, 19468164.219990257]"
2027-01-01,5694429.771453477,"[-10025441.585895516, 21414301.12880247]"
2027-02-01,6142848.52478915,"[-11187470.772485193, 23473167.822063494]"
