date,prediction,confidence_interval
2025-03-01,483080.04441326176,"[371763.640722852, 594396.4481036715]"
2025-04-01,486345.334364312,"[365868.21961199446, 606822.4491166295]"
2025-05-01,488480.39185545046,"[364019.4367897731, 612941.3469211278]"
2025-06-01,490346.9608704116,"[362735.36505293794, 617958.5566878852]"
2025-07-01,492146.5879579849,"[361524.58386231586, 622768.5920536539]"
2025-08-01,493926.4112613959,"[360289.3811627731, 627563.4413600187]"
2025-09-01,495697.455551647,"[359008.6130797036, 632386.2980235904]"
2025-10-01,497462.29932605143,"[357678.13618648687, 637246.462465616]"
2025-11-01,499221.5456491439,"[356297.6915757467, 642145.3997225412]"
2025-12-01,500975.33556696353,"[354867.89314290555, 647082.7779910215]"
2026-01-01,502723.7020676633,"[353389.5300212151, 652057.8741141115]"
2026-02-01,504466.6528665839,"[351863.40550318186, 657069.900229986]"
2026-03-01,506204.189768206,"[350290.3006585074, 662118.0788779046]"
2026-04-01,507936.31319456524,"[348670.9669429645, 667201.659446166]"
2026-05-01,509663.0232443684,"[347006.1255369291, 672319.9209518076]"
2026-06-01,511384.3199407012,"[345296.46823059744, 677472.1716508049]"
2026-07-01,513100.20328896295,"[343542.6586451727, 682657.7479327532]"
2026-08-01,514810.6732904165,"[341745.3335040598, 687876.0130767731]"
2026-09-01,516515.72994535713,"[339905.10388421564, 693126.3560064987]"
2026-10-01,518215.373253854,"[338022.5564290181, 698408.19007869]"
2026-11-01,519909.6032159231,"[336098.2545167381, 703720.9519151081]"
2026-12-01,521598.4198315684,"[334132.7393823329, 709064.1002808039]"
2027-01-01,523281.8231007907,"[332126.5311916638, 714437.1150099175]"
2027-02-01,524959.8130235901,"[330080.1300680065, 719839.4959791738]"
