date,prediction,confidence_interval
2025-03-01,564151.279259923,"[417297.99794984073, 711004.5605700053]"
2025-04-01,660289.5877866441,"[390363.07192184485, 930216.1036514434]"
2025-05-01,778366.5148432835,"[334784.02684142283, 1221949.0028451441]"
2025-06-01,911609.0369585543,"[269946.5991043347, 1553271.474812774]"
2025-07-01,1064722.8893828045,"[191015.35976761172, 1938430.4189979974]"
2025-08-01,1236348.709525498,"[102066.00883857394, 2370631.4102124223]"
2025-09-01,1428331.7854653527,"[2743.838496258948, 2853919.7324344465]"
2025-10-01,1640824.1455544704,"[-105657.70752012846, 3387305.998629069]"
2025-11-01,1874872.495536561,"[-222802.52697972744, 3972547.518052849]"
2025-12-01,2131050.815310343,"[-348051.2645096411, 4610152.895130327]"
2026-01-01,2410182.8616512264,"[-481000.4086574991, 5301366.131959952]"
2026-02-01,2712960.415288059,"[-621203.1712892419, 6047124.00186536]"
2026-03-01,3040144.989893334,"[-768281.257873442, 6848571.23766011]"
2026-04-01,3392461.2539425856,"[-921859.0643966496, 7706781.572281821]"
2026-05-01,3770653.3440202214,"[-1081585.1931548752, 8622891.881195318]"
2026-06-01,4175455.1102338647,"[-1247115.339283647, 9598025.559751377]"
2026-07-01,4607605.837816108,"[-1418115.1845732061, 10633326.860205423]"
2026-08-01,5067841.940211268,"[-1594255.1143750604, 11729938.994797597]"
2026-09-01,5556901.348246969,"[-1775209.7098440873, 12889012.406338025]"
2026-10-01,6075521.19100228,"[-1960655.6748203635, 14111698.056824924]"
2026-11-01,6624439.021180769,"[-2150271.0079006106, 15399149.05026215]"
2026-12-01,7204392.167653089,"[-2343733.981832046, 16752518.317138225]"
2027-01-01,7816118.07755778,"[-2540722.5109041836, 18172958.666019745]"
2027-02-01,8460354.135543495,"[-2740913.5713044293, 19661621.84239142]"
