date,prediction,confidence_interval
2025-03-01,232404.14175868963,"[-14085.819452364143, 478894.1029697434]"
2025-04-01,203071.58238214385,"[-45441.21537847852, 451584.3801427662]"
2025-05-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2025-06-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2025-07-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2025-08-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2025-09-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2025-10-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2025-11-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2025-12-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-01-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-02-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-03-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-04-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-05-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-06-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-07-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-08-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-09-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-10-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-11-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2026-12-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2027-01-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
2027-02-01,190473.04936431086,"[-61929.96770858287, 442876.0664372046]"
