date,prediction,confidence_interval
2025-03-01,168704.36959012793,"[127340.91959704761, 210067.81958320824]"
2025-04-01,160777.89435260542,"[118555.5684499553, 203000.22025525552]"
2025-05-01,169436.38116835442,"[127108.69230828564, 211764.07002842322]"
2025-06-01,160887.9089960513,"[117342.96694606481, 204432.85104603777]"
2025-07-01,165162.6175088953,"[121465.76417656045, 208859.47084123013]"
2025-08-01,162952.55112641776,"[118580.13552092263, 207324.9667319129]"
2025-09-01,161485.21134797687,"[116697.86515264591, 206272.55754330783]"
2025-10-01,163092.8734139729,"[117972.07390833451, 208213.6729196113]"
2025-11-01,160122.59784847533,"[114453.37177878663, 205791.823918164]"
2025-12-01,161416.23282340096,"[115467.89021625766, 207364.57543054427]"
2026-01-01,159854.37217747272,"[113446.77807482125, 206261.96628012418]"
2026-02-01,159495.28407217437,"[112756.02938331116, 206234.53876103758]"
2026-03-01,159323.77361079917,"[112239.12716567176, 206408.42005592657]"
2026-04-01,158171.09156932303,"[110721.9135836071, 205620.26955503898]"
2026-05-01,158243.80005942393,"[110498.0945408851, 205989.50557796276]"
2026-06-01,157302.0991896519,"[109214.8601018857, 205389.3382774181]"
2026-07-01,156981.73937020448,"[108604.16374637773, 205359.3149940312]"
2026-08-01,156480.02104357872,"[107803.1317502852, 205156.9103368722]"
2026-09-01,155855.25286288108,"[106890.16886180952, 204820.33686395263]"
2026-10-01,155530.00943022984,"[106295.91412498712, 204764.10473547256]"
2026-11-01,154898.91624031303,"[105391.04256963884, 204406.78991098722]"
2026-12-01,154512.44365028787,"[104751.76062175067, 204273.12667882507]"
2027-01-01,154007.61890127638,"[103994.55103154684, 204020.68677100592]"
2027-02-01,153528.83376447283,"[103274.50012430857, 203783.1674046371]"
