date,prediction,confidence_interval
2025-03-01,249748.77696232492,"[122408.37046176838, 377089.1834628815]"
2025-04-01,231193.9886878596,"[89773.77840673266, 372614.1989689865]"
2025-05-01,239580.89068073852,"[81508.95445342755, 397652.8269080495]"
2025-06-01,244492.27968162208,"[60463.252120317105, 428521.307242927]"
2025-07-01,244172.80831417168,"[39576.62319200073, 448768.99343634263]"
2025-08-01,248429.8980417807,"[21534.45990597896, 475325.3361775824]"
2025-09-01,252194.2236272517,"[579.5619351595233, 503808.8853193439]"
2025-10-01,255546.33296386825,"[-21465.58890448048, 532558.254832217]"
2025-11-01,259924.78828302427,"[-44361.684437431686, 564211.2610034803]"
2025-12-01,264505.75989591517,"[-69113.74910799164, 598125.2688998219]"
2026-01-01,269364.23630542395,"[-95537.76990860107, 634266.242519449]"
2026-02-01,274715.7318493228,"[-123724.20871295681, 673155.6724116025]"
2026-03-01,280435.9643338514,"[-153925.06705069466, 714796.9957183974]"
2026-04-01,286553.9712206141,"[-186199.89608658553, 759307.8385278138]"
2026-05-01,293109.4398643756,"[-220650.94218145031, 806869.8219102016]"
2026-06-01,300091.69707899,"[-257395.26100880787, 857578.6551667878]"
2026-07-01,307515.732318913,"[-296514.9162126776, 911546.3808505036]"
2026-08-01,315396.43601628125,"[-338095.0140053666, 968887.8860379291]"
2026-09-01,323741.3430073315,"[-382218.21699229, 1029700.903006953]"
2026-10-01,332562.21425673255,"[-428958.27988087543, 1094082.7083943405]"
2026-11-01,341870.5235623603,"[-478386.48274982173, 1162127.5298745423]"
2026-12-01,351676.68796942604,"[-530570.8969665818, 1233924.272905434]"
2027-01-01,361991.8105092344,"[-585575.8309856504, 1309559.452004119]"
2027-02-01,372826.907970155,"[-643463.1122805312, 1389116.928220841]"
