date,prediction,confidence_interval
2025-03-01,225122.03216949842,"[189781.71406789488, 260462.35027110195]"
2025-04-01,217932.33126098575,"[180895.28998826933, 254969.37253370218]"
2025-05-01,220805.16247602488,"[183125.8501141072, 258484.47483794257]"
2025-06-01,222575.77819569805,"[184383.6704399917, 260767.8859514044]"
2025-07-01,216268.74004917475,"[176647.2584188094, 255890.22167954012]"
2025-08-01,219725.14630443626,"[179612.55705494946, 259837.73555392306]"
2025-09-01,220110.02916800525,"[179450.3554385738, 260769.70289743668]"
2025-10-01,214820.08344045756,"[172967.00724105578, 256673.15963985934]"
2025-11-01,218514.97345263304,"[176266.9184500054, 260763.02845526068]"
2025-12-01,217760.8284531727,"[174940.71361137385, 260580.94329497154]"
2026-01-01,213538.02249099608,"[169729.59887754684, 257346.44610444532]"
2026-02-01,217187.64457106392,"[173044.92940743914, 261330.3597346887]"
2026-03-01,215552.87053037545,"[170825.28653427254, 260280.45452647837]"
2026-04-01,212378.06517008552,"[166836.85374326087, 257919.27659691017]"
2026-05-01,215762.68101690672,"[169924.658994624, 261600.70303918942]"
2026-06-01,213500.45305884088,"[167077.94895913277, 259922.957158549]"
2026-07-01,211301.12810315128,"[164210.68994116364, 258391.5662651389]"
2026-08-01,214263.55212540028,"[166898.48832189065, 261628.61592890992]"
2026-09-01,211608.80788059178,"[163672.3375544036, 259545.27820677994]"
2026-10-01,210274.4668927335,"[161789.1915433086, 258759.7422421584]"
2026-11-01,212715.43504493858,"[163967.73670237177, 261463.1333875054]"
2026-12-01,209875.6558298747,"[160580.6560635859, 259170.65559616353]"
2027-01-01,209272.05790733616,"[159523.931696722, 259020.18411795032]"
2027-02-01,211143.36077739423,"[161138.76282322657, 261147.9587315619]"
