date,prediction,confidence_interval
2025-03-01,232949.095471477,"[189828.72915588922, 276069.4617870648]"
2025-04-01,225926.20115498194,"[176273.15811952384, 275579.24419044005]"
2025-05-01,221641.98841255973,"[169807.21789772745, 273476.758927392]"
2025-06-01,218841.72661673764,"[166062.3315287683, 271621.121704707]"
2025-07-01,216837.72553317502,"[163509.0288640373, 270166.42220231274]"
2025-08-01,215253.07728375623,"[161495.00020812027, 269011.1543593922]"
2025-09-01,213881.20695801754,"[159703.24971196186, 268059.16420407325]"
2025-10-01,212608.89539522823,"[157964.19500057286, 267253.59578988364]"
2025-11-01,211374.08966588296,"[156180.50680238297, 266567.672529383]"
2025-12-01,210142.77992539934,"[154293.26554644582, 265992.29430435284]"
2026-01-01,208896.32612667992,"[152265.2482691899, 265527.40398416994]"
2026-02-01,207624.5120702665,"[150072.13884847309, 265176.8852920599]"
2026-03-01,206321.73848214303,"[147697.71717615085, 264945.7597881352]"
2026-04-01,204984.93652348797,"[145131.1493504103, 264838.7236965656]"
2026-05-01,203612.42423130295,"[142365.4129835206, 264859.4354790853]"
2026-06-01,202203.27975869653,"[139396.33815431286, 265010.2213630802]"
2026-07-01,200756.99786168174,"[136221.9802517326, 265292.01547163085]"
2026-08-01,199273.30162715213,"[132842.17109518382, 265704.43215912045]"
2026-09-01,197752.03928513025,"[129258.16776279622, 266245.9108074643]"
2026-10-01,196193.12765383263,"[125472.35918407637, 266913.8961235889]"
2026-11-01,194596.521143155,"[121488.0123409471, 267705.0299453629]"
2026-12-01,192962.19476616482,"[117309.05078593282, 268615.3387463968]"
2027-01-01,191290.13482807446,"[112939.86290040078, 269640.40675574815]"
2027-02-01,189580.33382307232,"[108385.1387815525, 270775.52886459214]"
