date,prediction,confidence_interval
2025-03-01,221841.72661870503,"[57005.758516167814, 386677.69472124224]"
2025-04-01,242775.17985611508,"[-125809.24995814514, 611359.6096703752]"
2025-05-01,261800.35971223016,"[-354959.35794466187, 878560.0773691222]"
2025-06-01,278917.26618705026,"[-623926.5139925663, 1181761.046366667]"
2025-07-01,294125.8992805754,"[-928330.3579804101, 1516582.1565415608]"
2025-08-01,307426.25899280555,"[-1265008.658772429, 1879861.1767580402]"
2025-09-01,318818.3453237408,"[-1631547.131514406, 2269183.822161888]"
2025-10-01,328302.15827338106,"[-2026026.3790343017, 2682630.695581064]"
2025-11-01,335877.69784172636,"[-2446873.7226746096, 3118629.118358062]"
2025-12-01,341544.9640287767,"[-2892770.2813385874, 3575860.2093961406]"
2026-01-01,345303.95683453203,"[-3362589.4570100643, 4053197.370679128]"
2026-02-01,347154.6762589924,"[-3855354.413224982, 4549663.765742967]"
2026-03-01,347097.1223021578,"[-4370207.630993545, 5064401.875597861]"
2026-04-01,345131.29496402823,"[-4906388.468495418, 5596651.058423475]"
2026-05-01,341257.1942446037,"[-5463216.210946673, 6145730.59943588]"
2026-06-01,335474.82014388416,"[-6040076.99792879, 6711026.638216558]"
2026-07-01,327784.17266186967,"[-6636413.558508366, 7291981.903832106]"
2026-08-01,318185.25179856026,"[-7251717.024060362, 7888087.527657482]"
2026-09-01,306678.0575539559,"[-7885520.307924178, 8498876.42303209]"
2026-10-01,293262.5899280565,"[-8537392.686520169, 9123917.866376283]"
2026-11-01,277938.8489208622,"[-9206935.31551461, 9762813.013356332]"
2026-12-01,260706.8345323729,"[-9893777.483405245, 10415191.15246999]"
2027-01-01,241566.5467625886,"[-10597573.453644272, 11080706.54716945]"
2027-02-01,220517.98561150936,"[-11317999.781566093, 11759035.752789112]"
