date,prediction,confidence_interval
2025-03-01,264830.4312762463,"[223043.6124997217, 306617.25005277095]"
2025-04-01,246935.5824699797,"[201156.3326232626, 292714.8323166968]"
2025-05-01,250932.04780597572,"[196970.84843570253, 304893.2471762489]"
2025-06-01,244069.52097508576,"[185863.19607445406, 302275.84587571747]"
2025-07-01,242930.84118233083,"[180131.9342483763, 305729.74811628537]"
2025-08-01,239103.8417482191,"[172855.91715220458, 305351.76634423365]"
2025-09-01,236840.97730990866,"[167393.6736043473, 306288.28101547004]"
2025-10-01,233978.39777257084,"[161839.41477332846, 306117.3807718132]"
2025-11-01,231603.61065101725,"[157053.2021548479, 306154.0191471866]"
2025-12-01,229157.17241554224,"[152498.91219269554, 305815.43263838894]"
2026-01-01,226914.48308228812,"[148376.41308622307, 305452.5530783532]"
2026-02-01,224728.32408899537,"[144522.06832106342, 304934.57985692733]"
2026-03-01,222665.956385319,"[140968.41567608612, 304363.4970945519]"
2026-04-01,220686.3074421756,"[137655.55039218825, 303717.06449216296]"
2026-05-01,218803.51463462604,"[134576.9028938379, 303030.1263754142]"
2026-06-01,217004.04842352413,"[131703.61836485448, 302304.4784821938]"
2026-07-01,215288.68929009815,"[129022.21788164802, 301555.1606985483]"
2026-08-01,213651.24599117233,"[126514.7117425923, 300787.7802397524]"
2026-09-01,212089.32553851831,"[124168.19300096635, 300010.4580760703]"
2026-10-01,210598.86420178544,"[121969.52842117497, 299228.1999823959]"
2026-11-01,209176.88683078048,"[119907.720492312, 298446.053169249]"
2026-12-01,207820.09769079371,"[117972.42934076219, 297667.7660408252]"
2027-01-01,206525.583843829,"[116154.49738657476, 296896.67030108324]"
2027-02-01,205290.4486579037,"[114445.49384196871, 296135.4034738387]"
