date,prediction,confidence_interval
2025-03-01,508575.43568226765,"[486254.03597195906, 530896.8353925762]"
2025-04-01,518802.34018531267,"[469255.7504656623, 568348.9299049631]"
2025-05-01,528612.9227020972,"[440221.30180858646, 617004.543595608]"
2025-06-01,535752.4078584069,"[394369.6951696563, 677135.1205471575]"
2025-07-01,546286.5827379079,"[335262.66435482417, 757310.5011209915]"
2025-08-01,556362.3676529462,"[260115.92189655965, 852608.8134093327]"
2025-09-01,566441.9159361562,"[167384.0915280106, 965499.7403443018]"
2025-10-01,576861.2327544073,"[56251.03234413953, 1097471.4331646753]"
2025-11-01,588272.9133496524,"[-73546.35455448797, 1250092.1812537927]"
2025-12-01,599694.8254696266,"[-223678.95066817652, 1423068.6016074298]"
2026-01-01,611628.0279913433,"[-394789.5369125769, 1618045.5928952633]"
2026-02-01,624109.0653948402,"[-587643.3840350779, 1835861.5148247583]"
2026-03-01,637136.0701679664,"[-803045.4106349635, 2077317.5509708964]"
2026-04-01,650591.153340807,"[-1041910.3038250001, 2343092.6105066137]"
2026-05-01,664652.3722151882,"[-1304876.1869338304, 2634180.931364207]"
2026-06-01,679290.4071446873,"[-1592697.080458107, 2951277.894747481]"
2026-07-01,694516.8363390767,"[-1906095.047673965, 3295128.720352119]"
2026-08-01,710351.2231263898,"[-2245765.6911066147, 3666468.1373593947]"
2026-09-01,726843.58892138,"[-2612354.7109592305, 4066041.88880199]"
2026-10-01,743994.0502613826,"[-3006532.0069544623, 4494520.107477227]"
2026-11-01,761829.5493613967,"[-3428933.9411572623, 4952593.039880056]"
2026-12-01,780374.8883939771,"[-3880181.5484411777, 5440931.325229132]"
2027-01-01,799654.4016877608,"[-4360881.91104957, 5960190.714425092]"
2027-02-01,819685.6945342001,"[-4871635.666658523, 6511007.055726923]"
