date,prediction,confidence_interval
2025-03-01,320848.5285787139,"[301438.17374437815, 340258.8834130496]"
2025-04-01,325687.35489740636,"[293502.83275426086, 357871.87704055186]"
2025-05-01,328345.2511309889,"[279910.7850703683, 376779.71719160944]"
2025-06-01,332239.1243036107,"[264764.06076834776, 399714.18783887365]"
2025-07-01,335824.5691281834,"[247776.10930120508, 423873.02895516175]"
2025-08-01,339329.80304965534,"[228748.60030512026, 449911.00579419045]"
2025-09-01,342969.9310559947,"[208212.561416781, 477727.30069520837]"
2025-10-01,346544.61613107234,"[186089.08416898584, 507000.14809315884]"
2025-11-01,350138.0708728338,"[162507.878005168, 537768.2637404995]"
2025-12-01,353741.20757313835,"[137560.3417340868, 569922.07341219]"
2026-01-01,357340.02352521045,"[111290.26373120147, 603389.7833192195]"
2026-02-01,360946.17922164337,"[83764.29651929624, 638128.0619239905]"
2026-03-01,364555.12803233665,"[55029.53259171941, 674080.7234729539]"
2026-04-01,368167.15849237813,"[25129.103469977155, 711205.2135147791]"
2026-05-01,371783.1635108003,"[-5896.308524768974, 749462.6355463695]"
2026-06-01,375402.469183189,"[-38011.55946568557, 788816.4978320636]"
2026-07-01,379025.31825543626,"[-71183.98913532653, 829234.6256461991]"
2026-08-01,382651.70761391585,"[-105383.76400897268, 870687.1792368044]"
2026-09-01,386281.5812600842,"[-140583.5543302159, 913146.7168503843]"
2026-10-01,389914.9778713877,"[-176758.00905008538, 956587.9647928607]"
2026-11-01,393551.88465334976,"[-213883.64575764793, 1000987.4150643474]"
2026-12-01,397192.30101418425,"[-251938.59654241172, 1046323.1985707802]"
2027-01-01,400836.23041744943,"[-290902.42595810135, 1092574.8867930002]"
2027-02-01,404483.6706586707,"[-330755.9925117695, 1139723.333829111]"
