date,prediction,confidence_interval
2025-03-01,445381.5571142036,"[418780.70897307235, 471982.4052553348]"
2025-04-01,443056.189345041,"[402102.08841612947, 484010.29027395253]"
2025-05-01,445471.7274210604,"[384125.8928582669, 506817.56198385387]"
2025-06-01,448322.5373801243,"[362482.95429829194, 534162.1204619567]"
2025-07-01,449315.91939450975,"[338549.38891825953, 560082.44987076]"
2025-08-01,452559.6438976839,"[312669.8829308634, 592449.4048645044]"
2025-09-01,454562.56309105357,"[284579.98979930533, 624545.1363828018]"
2025-10-01,457522.6304638178,"[254698.1289883938, 660347.1319392418]"
2025-11-01,460370.4746680261,"[223066.19780974922, 697674.7515263029]"
2025-12-01,463490.49184945825,"[189673.30649624846, 737307.677202668]"
2026-01-01,466824.31745839486,"[154743.31945466483, 778905.3154621249]"
2026-02-01,470344.24226644053,"[118207.04171681404, 822481.442816067]"
2026-03-01,474078.36413202697,"[80208.29348502756, 867948.4347790263]"
2026-04-01,478035.4823907641,"[40751.33620316582, 915319.6285783624]"
2026-05-01,482192.1825288175,"[-103.47367017297074, 964487.838727808]"
2026-06-01,486585.50838922977,"[-42317.41768808081, 1015488.4344665403]"
2026-07-01,491188.83466757846,"[-85858.1495664767, 1068235.8189016336]"
2026-08-01,496027.9102332861,"[-130688.47622440441, 1122744.2966909767]"
2026-09-01,501091.5902908982,"[-176780.44958941278, 1178963.630171209]"
2026-10-01,506392.03271595744,"[-224104.88028602552, 1236888.9457179403]"
2026-11-01,511927.68618654134,"[-272635.82857795234, 1296491.2009510351]"
2026-12-01,517704.8772189714,"[-322349.14991911827, 1357758.904357061]"
2027-01-01,523725.2304966282,"[-373221.92061511264, 1420672.381608369]"
2027-02-01,529993.4417130465,"[-425232.91317751317, 1485219.796603606]"
