date,prediction,confidence_interval
2025-03-01,223930.31068658654,"[172111.5900308761, 275749.031342297]"
2025-04-01,212744.49123570358,"[114266.58262003284, 311222.3998513743]"
2025-05-01,192660.72680855717,"[19974.02537363561, 365347.42824347876]"
2025-06-01,164788.84200271172,"[-112032.88121110451, 441610.56521652796]"
2025-07-01,141623.49725554106,"[-267058.3495061792, 550305.3440172614]"
2025-08-01,108897.00138555754,"[-460511.4484707779, 678305.451241893]"
2025-09-01,73107.18192425065,"[-692590.8313832375, 838805.1952317388]"
2025-10-01,35164.5553553426,"[-960546.9114531876, 1030876.0221638727]"
2025-11-01,-7470.569948266326,"[-1269722.4964875528, 1254781.3565910202]"
2025-12-01,-54684.28870680642,"[-1622394.4956939854, 1513025.9182803724]"
2026-01-01,-104382.25144541175,"[-2017599.744237063, 1808835.2413462396]"
2026-02-01,-158628.50386668465,"[-2458791.8456809875, 2141534.837947618]"
2026-03-01,-216767.53873802134,"[-2947428.7163611627, 2513893.6388851204]"
2026-04-01,-278390.270479844,"[-3484220.692103205, 2927440.151143517]"
2026-05-01,-343963.9808354939,"[-4071107.048359094, 3383179.086688107]"
2026-06-01,-413518.8365484955,"[-4709643.820059943, 3882606.1469629523]"
2026-07-01,-486697.64223734895,"[-5400768.685833206, 4427373.401358508]"
2026-08-01,-563796.3020837646,"[-6146060.50612551, 5018467.901957981]"
2026-09-01,-644769.5989626202,"[-6946840.718762183, 5657301.520836943]"
2026-10-01,-729520.8639102984,"[-7804232.570981289, 6345190.843160692]"
2026-11-01,-818127.6027105035,"[-8719536.678896647, 7083281.473475641]"
2026-12-01,-910608.0732048713,"[-9693994.590073306, 7872778.443663564]"
2027-01-01,-1006903.2940901308,"[-10728716.939022288, 8714910.350842025]"
2027-02-01,-1107056.090528013,"[-11824891.850783683, 9610779.669727657]"
