date,prediction,confidence_interval
2025-03-01,198820.84606483497,"[117340.90523835925, 280300.7868913107]"
2025-04-01,208216.2950550736,"[86221.348191562, 330211.2419185852]"
2025-05-01,228539.83672019048,"[38677.04028208429, 418402.6331582967]"
2025-06-01,243751.92954835133,"[-29018.440901624097, 516522.29999832675]"
2025-07-01,273040.331767666,"[-90112.20358673664, 636192.8671220685]"
2025-08-01,305434.08158225997,"[-166371.66600680078, 777239.8291713207]"
2025-09-01,344561.7690340104,"[-247189.1611761712, 936312.6992441921]"
2025-10-01,392756.83126231877,"[-332940.43463676854, 1118454.0971614062]"
2025-11-01,447215.59843470016,"[-427120.1922391326, 1321551.389108533]"
2025-12-01,510834.5969502615,"[-525705.7114144944, 1547374.9053150173]"
2026-01-01,583080.9772783146,"[-630659.726444882, 1796821.6810015114]"
2026-02-01,664335.6866750284,"[-741357.088301382, 2070028.4616514388]"
2026-03-01,755577.66131251,"[-857153.4062446617, 2368308.7288696817]"
2026-04-01,856786.2218870089,"[-978537.6130588868, 2692110.0568329045]"
2026-05-01,968675.486235407,"[-1104899.2679912474, 3042250.240462061]"
2026-06-01,1091666.1110618273,"[-1236216.4770185952, 3419548.6991422498]"
2026-07-01,1226148.1506037505,"[-1372359.8126713352, 3824656.113878836]"
2026-08-01,1372671.4732742338,"[-1513046.0182035393, 4258388.964752007]"
2026-09-01,1531639.8413105453,"[-1658183.6832114714, 4721463.365832562]"
2026-10-01,1703532.5232054375,"[-1807552.124476242, 5214617.170887117]"
2026-11-01,1888817.7422006219,"[-1960967.7273780135, 5738603.211779257]"
2026-12-01,2087941.4940670605,"[-2118258.960033074, 6294141.948167196]"
2027-01-01,2301376.835089555,"[-2279218.6476777336, 6881972.317856844]"
2027-02-01,2529579.5899641705,"[-2443661.9827819136, 7502821.162710255]"
