date,prediction,confidence_interval
2025-03-01,242756.61317717322,"[213595.02984113208, 271918.1965132144]"
2025-04-01,247411.55833125234,"[214125.67725004506, 280697.4394124596]"
2025-05-01,245464.10561085603,"[209072.55151109977, 281855.65971061226]"
2025-06-01,246696.98237771008,"[205843.39842553713, 287550.566329883]"
2025-07-01,248137.7351473716,"[203825.0807068483, 292450.3895878949]"
2025-08-01,248696.0070350041,"[201292.23238434223, 296099.78168566595]"
2025-09-01,249599.53445034538,"[199126.60804906825, 300072.4608516225]"
2025-10-01,250566.74379658673,"[197246.6368852716, 303886.8507079019]"
2025-11-01,251419.66303627752,"[195414.98488239924, 307424.3411901558]"
2025-12-01,252308.1765932222,"[193723.79455344914, 310892.55863299523]"
2026-01-01,253209.03848786477,"[192157.53019049522, 314260.54678523436]"
2026-02-01,254095.51711727193,"[190675.3309927946, 317515.70324174926]"
2026-03-01,254985.40001695527,"[189279.9198391346, 320690.88019477593]"
2026-04-01,255877.32044031244,"[187963.6618374253, 323790.97904319956]"
2026-05-01,256767.4800835161,"[186715.55613264855, 326819.40403438365]"
2026-06-01,257657.92601369735,"[185530.88990518166, 329784.96212221304]"
2026-07-01,258548.68003873207,"[184404.59804656333, 332692.7620309008]"
2026-08-01,259439.22449736862,"[183331.57887898787, 335546.87011574936]"
2026-09-01,260329.78675727997,"[182307.95645040344, 338351.6170641565]"
2026-10-01,261220.39300356936,"[181330.2283844825, 341110.5576226562]"
2026-11-01,262110.97505409885,"[180395.18776674988, 343826.7623414478]"
2026-12-01,263001.5570722564,"[179500.0495329607, 346503.0646115521]"
2027-01-01,263892.1451076728,"[178642.31410905026, 349141.9761062953]"
2027-02-01,264782.7304453252,"[177819.71824838148, 351745.7426422689]"
