date,prediction,confidence_interval
2025-03-01,377570.874144461,"[321864.5414452977, 433277.2068436243]"
2025-04-01,415804.75143491063,"[278323.26434468117, 553286.2385251401]"
2025-05-01,479806.035255323,"[202556.30325096915, 757055.7672596768]"
2025-06-01,543563.1249117316,"[74780.4157729455, 1012345.8340505176]"
2025-07-01,626591.0338559404,"[-99489.60287173523, 1352671.670583616]"
2025-08-01,714546.4303766339,"[-334718.4660985543, 1763811.326851822]"
2025-09-01,818266.5844543847,"[-628748.836349411, 2265282.0052581807]"
2025-10-01,929861.8407427657,"[-991721.8983271683, 2851445.5798127]"
2025-11-01,1055369.841443446,"[-1423804.4392577983, 3534544.1221446902]"
2025-12-01,1190470.4357084509,"[-1932344.2893737878, 4313285.160790689]"
2026-01-01,1338546.609388706,"[-2518862.534656032, 5195955.753433445]"
2026-02-01,1497252.4913558995,"[-3188969.8789574215, 6183474.861669221]"
2026-03-01,1668502.7868639673,"[-3944907.0556768836, 7281912.629404819]"
2026-04-01,1851043.5915864778,"[-4791203.902023418, 8493291.085196374]"
2026-05-01,2045977.5102164438,"[-5730444.505269704, 9822399.525702592]"
2026-06-01,2252654.60122183,"[-6766473.047978934, 11271782.250422593]"
2026-07-01,2471728.2994827367,"[-7902005.042609166, 12845461.64157464]"
2026-08-01,2702882.7130521424,"[-9140435.176713176, 14546200.60281746]"
2026-09-01,2946522.842649972,"[-10484495.985468337, 16377541.670768281]"
2026-10-01,3202517.5579176354,"[-11937274.42609843, 18342309.5419337]"
2026-11-01,3471134.451561054,"[-13501461.392924285, 20443730.29604639]"
2026-12-01,3752344.584172002,"[-15179922.40985912, 22684611.578203127]"
2027-01-01,4046339.548592697,"[-16975279.060537573, 25067958.15772297]"
2027-02-01,4353146.926851128,"[-18890229.173742667, 27596523.02744492]"
