date,prediction,confidence_interval
2025-03-01,518747.82450375916,"[490061.11749154853, 547434.5315159698]"
2025-04-01,522893.26344169886,"[477842.99676387844, 567943.5301195192]"
2025-05-01,531021.0149606218,"[472384.51436023944, 589657.5155610043]"
2025-06-01,535720.7069569102,"[464528.0173825547, 606913.3965312657]"
2025-07-01,544169.5909381078,"[460738.5395253793, 627600.6423508363]"
2025-08-01,549201.9572993915,"[453702.37945651397, 644701.535142269]"
2025-09-01,557988.44716989,"[450375.9291184339, 665600.9652213462]"
2025-10-01,563361.4650196881,"[443596.02314387326, 683126.906895503]"
2025-11-01,572486.0498112432,"[440402.53964013257, 704569.5599823538]"
2025-12-01,578199.5581340982,"[433674.32368108275, 722724.7925871136]"
2026-01-01,587662.2065329235,"[430480.165136136, 744844.247929711]"
2026-02-01,593716.2050991406,"[423715.5679984793, 763716.8421998019]"
2026-03-01,603516.918873026,"[420460.71835665527, 786573.1193893969]"
2026-04-01,609911.4069560488,"[413619.59356148564, 806203.220350612]"
2026-05-01,620050.1869116338,"[410276.77572886157, 829823.5980944061]"
2026-06-01,626785.1636861567,"[403341.6210270934, 850228.7063452201]"
2026-07-01,637262.0106440516,"[399899.7899531419, 874624.2313349613]"
2026-08-01,644337.47528974,"[392864.74503235484, 895810.2055471252]"
2026-09-01,655152.3900701214,"[389321.45307886135, 920983.3270613814]"
2026-10-01,662568.3417670907,"[382186.95307627565, 942949.7304579058]"
2026-11-01,673721.3251895639,"[378544.48160559573, 968898.1687735321]"
2026-12-01,681477.7631184858,"[371314.4526890466, 991641.073547925]"
2027-01-01,692968.8160021014,"[367577.72087364615, 1018359.9111305566]"
2027-02-01,701065.7393442029,"[360258.0262603625, 1041873.4524280434]"
