date,prediction,confidence_interval
2025-03-01,350650.50324199017,"[333961.1406460654, 367339.8658379149]"
2025-04-01,352596.4748906367,"[330414.046872464, 374778.90290880937]"
2025-05-01,354239.37545947486,"[327592.28492094326, 380886.46599800646]"
2025-06-01,356100.98364707635,"[325865.2023153777, 386336.764978775]"
2025-07-01,357962.59183467785,"[324521.0381729849, 391404.1454963708]"
2025-08-01,359824.20002227934,"[323458.38434495014, 396190.01569960854]"
2025-09-01,361685.80820988084,"[322613.9821910335, 400757.6342287282]"
2025-10-01,363547.41639748233,"[321945.2214191321, 405149.6113758326]"
2025-11-01,365409.0245850838,"[321421.7802341784, 409396.26893598924]"
2025-12-01,367270.6327726853,"[321021.17110926856, 413520.0944361021]"
2026-01-01,369132.2409602868,"[320726.16961871384, 417538.3123018598]"
2026-02-01,370993.8491478883,"[320523.23610133375, 421464.46219444287]"
2026-03-01,372855.4573354898,"[320401.4982869619, 425309.4163840177]"
2026-04-01,374717.0655230913,"[320352.0688944311, 429082.0621517515]"
2026-05-01,376578.6737106928,"[320367.5725205913, 432789.77490079426]"
2026-06-01,378440.2818982943,"[320441.8083358511, 436438.75546073745]"
2026-07-01,380301.8900858958,"[320569.5037771017, 440034.27639468986]"
2026-08-01,382163.4982734973,"[320746.1309193636, 443580.86562763096]"
2026-09-01,384025.10646109877,"[320967.76706843014, 447082.4458537674]"
2026-10-01,385886.71464870026,"[321230.98721599876, 450542.44208140176]"
2026-11-01,387748.32283630176,"[321532.7798843529, 453963.86578825064]"
2026-12-01,389609.93102390325,"[321870.48042832356, 457349.38161948294]"
2027-01-01,391471.53921150474,"[322241.7175624453, 460701.36086056416]"
2027-02-01,393333.14739910624,"[322644.3700427948, 464021.9247554177]"
