date,prediction,confidence_interval
2025-03-01,443598.6740642624,"[367318.8832900885, 519878.46483843634]"
2025-04-01,446244.47973162273,"[365724.28893900337, 526764.6705242421]"
2025-05-01,449775.92517335305,"[366373.1755875374, 533178.6747591688]"
2025-06-01,453378.3716530113,"[367270.69208027463, 539486.051225748]"
2025-07-01,456986.51022953866,"[368262.59698409773, 545710.4234749796]"
2025-08-01,460595.10513695516,"[369330.41388920305, 551859.7963847073]"
2025-09-01,464203.7366280569,"[370467.1493009402, 557940.3239551736]"
2025-10-01,467812.3710520437,"[371667.42232580535, 563957.3197782821]"
2025-11-01,471421.0057111575,"[372926.5668760494, 569915.4445462656]"
2025-12-01,475029.6403891213,"[374240.46540673677, 575818.8153715058]"
2026-01-01,478638.2750685963,"[375605.4593955245, 581671.090741668]"
2026-02-01,482246.9097481924,"[377018.28048130067, 587475.5390150842]"
2026-03-01,485855.54442779825,"[378475.9945625897, 593235.0942930068]"
2026-04-01,489464.17910740484,"[379975.9558086384, 598952.4024061713]"
2026-05-01,493072.81378701155,"[381515.7685008162, 604629.8590732069]"
2026-06-01,496681.44846661825,"[383093.25513275125, 610269.6418004853]"
2026-07-01,500290.08314622496,"[384706.4295583683, 615873.7367340816]"
2026-08-01,503898.71782583167,"[386353.4742445478, 621443.9614071156]"
2026-09-01,507507.3525054384,"[388032.7208866338, 626981.984124243]"
2026-10-01,511115.9871850451,"[389742.6337984192, 632489.340571671]"
2026-11-01,514724.6218646518,"[391481.7956061613, 637967.4481231424]"
2026-12-01,518333.2565442585,"[393248.8948676437, 643417.6182208733]"
2027-01-01,521941.8912238652,"[395042.7153088425, 648841.067138888]"
2027-02-01,525550.5259034719,"[396862.1264271493, 654238.9253797944]"
