date,prediction,confidence_interval
2025-03-01,168042.97542653323,"[91984.56102070094, 244101.3898323655]"
2025-04-01,165980.04051326812,"[84520.37478607052, 247439.70624046572]"
2025-05-01,165286.29468755977,"[79211.44689565968, 251361.14247945987]"
2025-06-01,164677.94145139918,"[75215.93381284109, 254139.94908995728]"
2025-07-01,164144.46990283998,"[72162.62423833823, 256126.31556734172]"
2025-08-01,163676.66291800624,"[69803.12442170303, 257550.20141430944]"
2025-09-01,163266.43790103903,"[67963.77464676916, 258569.1011553089]"
2025-10-01,162906.707135998,"[66519.49694223615, 259293.91732975986]"
2025-11-01,162591.2553279301,"[65378.28739895232, 259804.22325690786]"
2025-12-01,162314.63221730472,"[64471.41906128579, 260157.84537332365]"
2026-01-01,162072.05841244763,"[63746.951511708, 260397.16531318726]"
2026-02-01,161859.34281298163,"[63165.27314612789, 260553.4124798354]"
2026-03-01,161672.8101975459,"[62695.95373721255, 260649.66665787928]"
2026-04-01,161509.23772468243,"[62315.474282241776, 260703.0011671231]"
2026-05-01,161365.79924977454,"[62005.56233517961, 260726.0361643695]"
2026-06-01,161240.01649596688,"[61751.955499902804, 260728.07749203095]"
2026-07-01,161129.7162354155,"[61543.47361054736, 260715.9588602836]"
2026-08-01,161032.99274106178,"[61371.31691748087, 260694.6685646427]"
2026-09-01,160948.17486018623,"[61228.531782024394, 260667.81793834807]"
2026-10-01,160873.79714085045,"[61109.60173907112, 260637.99254262977]"
2026-11-01,160808.57451236114,"[61010.13312089055, 260607.01590383175]"
2026-12-01,160751.3800822947,"[60926.612452909845, 260576.14771167954]"
2027-01-01,160701.22566646698,"[60856.21860202044, 260546.23273091353]"
2027-02-01,160657.24471545318,"[60796.67686950558, 260517.8125614008]"
