date,prediction,confidence_interval
2025-03-01,536458.0056839722,"[476310.8939646328, 596605.1174033115]"
2025-04-01,534052.371232614,"[468062.18937384407, 600042.553091384]"
2025-05-01,530635.3530627148,"[458110.7819037101, 603159.9242217195]"
2025-06-01,528281.95016856,"[451126.90601857036, 605436.9943185498]"
2025-07-01,525965.7645560051,"[444576.3286034013, 607355.200508609]"
2025-08-01,523686.2076619726,"[438395.44509767176, 608976.9702262734]"
2025-09-01,521442.70023106376,"[432536.1002323877, 610349.3002297399]"
2025-10-01,519234.6721683646,"[426960.68569207605, 611508.658644653]"
2025-11-01,517061.56239457964,"[421639.0832762771, 612484.0415128822]"
2025-12-01,514922.81870345696,"[416546.6678462244, 613298.9695606895]"
2026-01-01,512817.89762146765,"[411662.95186171273, 613972.8433812226]"
2026-02-01,510746.26426970435,"[406970.63558970153, 614521.8929497071]"
2026-03-01,508707.39222796395,"[402454.9233360614, 614959.8611198665]"
2026-04-01,506700.76340097946,"[398103.0196214708, 615298.5071804881]"
2026-05-01,504725.86788676755,"[393903.75037517014, 615547.985398365]"
2026-06-01,502782.203847058,"[389847.27303431835, 615717.1346597977]"
2026-07-01,500869.2773797722,"[385924.8511775271, 615813.7035820173]"
2026-08-01,498986.6023935182,"[382128.67686131946, 615844.527925717]"
2026-09-01,497133.7004840707,"[378451.72879510577, 615815.6721730357]"
2026-10-01,495310.1008128043,"[374887.65783675323, 615732.5437888553]"
2026-11-01,493515.3399870494,"[371430.6935916923, 615599.9863824064]"
2026-12-01,491748.96194233996,"[368075.5675095993, 615422.3563750806]"
2027-01-01,490010.5178265234,"[364817.4490196385, 615203.5866334083]"
2027-02-01,488299.56588570355,"[361651.8920741576, 614947.2396972495]"
