date,prediction,confidence_interval
2025-03-01,166696.58501263196,"[117881.09118789659, 215512.07883736733]"
2025-04-01,177250.6371117891,"[127761.56649461013, 226739.7077289681]"
2025-05-01,184479.96375685662,"[134973.50408082025, 233986.423432893]"
2025-06-01,171339.72159021892,"[121828.52736647306, 220850.9158139648]"
2025-07-01,187356.04825349807,"[137729.42920389795, 236982.6673030982]"
2025-08-01,174727.76448310594,"[125040.61979788454, 224414.90916832734]"
2025-09-01,185477.64902773706,"[135683.10387739597, 235272.19417807815]"
2025-10-01,179673.19701378932,"[129859.45162568626, 229486.9424018924]"
2025-11-01,183979.06587914994,"[134129.32020475483, 233828.81155354506]"
2025-12-01,183296.0145525027,"[133446.65126626968, 233145.3778387357]"
2026-01-01,184063.34797823784,"[134206.6686791799, 233920.0272772958]"
2026-02-01,185476.68262559464,"[135616.9377460454, 235336.42750514386]"
2026-03-01,185264.76104813066,"[135403.35372356855, 235126.16837269277]"
2026-04-01,186904.51159639042,"[137037.32671521502, 236771.69647756583]"
2026-05-01,186897.84896354223,"[137029.3966659486, 236766.30126113587]"
2026-06-01,188143.30724468696,"[138269.72140823206, 238016.89308114187]"
2026-07-01,188560.5830723363,"[138684.99978260044, 238436.16636207217]"
2026-08-01,189440.6563099937,"[139561.14504022166, 239320.16757976575]"
2026-09-01,190129.04061949515,"[140246.7463345523, 240011.334904438]"
2026-10-01,190834.43471900033,"[140948.9058959426, 240719.96354205807]"
2026-11-01,191616.77865648665,"[141728.0546282234, 241505.5026847499]"
2026-12-01,192286.6602043496,"[142394.92777207296, 242178.39263662626]"
2027-01-01,193067.87298755525,"[143172.85946446506, 242962.88651064545]"
2027-02-01,193757.77602173376,"[143859.7512809115, 243655.80076255603]"
