date,prediction,confidence_interval
2025-03-01,251786.4021704217,"[198739.27233910398, 304833.5320017394]"
2025-04-01,248741.51835603258,"[114498.05643552603, 382984.9802765391]"
2025-05-01,232381.36317760477,"[-38263.0581600061, 503025.78451521567]"
2025-06-01,221053.01357298135,"[-238795.82841282594, 680901.8555587886]"
2025-07-01,202153.18733224613,"[-510658.1485922488, 914964.523256741]"
2025-08-01,183979.81384621173,"[-847954.6533821482, 1215914.2810745717]"
2025-09-01,160715.94117934367,"[-1263383.120013536, 1584815.0023722234]"
2025-10-01,136076.59471219353,"[-1756780.0028105981, 2028933.1922349853]"
2025-11-01,107339.72186102417,"[-2336034.7864108467, 2550714.2301328955]"
2025-12-01,76130.31906920897,"[-3003269.5127554345, 3155530.1508938526]"
2026-01-01,41137.75960623137,"[-3764106.393102482, 3846381.912314945]"
2026-02-01,3033.8842420179644,"[-4621525.647364215, 4627593.4158482505]"
2026-03-01,-38848.2543599855,"[-5580009.912655338, 5502313.403935366]"
2026-04-01,-84271.50115197948,"[-6642799.17744944, 6474256.17514548]"
2026-05-01,-133609.2541060466,"[-7813755.375452003, 7546536.86723991]"
2026-06-01,-186822.59617714488,"[-9096132.391400307, 8722487.19904602]"
2026-07-01,-244151.05243387428,"[-10493419.219715022, 10005117.114847273]"
2026-08-01,-305646.11208043655,"[-12008788.730326764, 11397496.506165892]"
2026-09-01,-371486.2475774004,"[-13645481.033427374, 12902508.538272573]"
2026-10-01,-441764.1778114132,"[-15406557.084256299, 14523028.72863347]"
2026-11-01,-516630.5322602561,"[-17295074.278424256, 16261813.213903742]"
2026-12-01,-596196.8325673412,"[-19313977.08620522, 18121583.42107054]"
2027-01-01,-680601.0104451037,"[-21466178.40472236, 20104976.383832153]"
2027-02-01,-769963.1625159758,"[-23754511.742366575, 22214585.417334624]"
