date,prediction,confidence_interval
2025-03-01,253015.61977534968,"[230853.03298796713, 275178.20656273223]"
2025-04-01,248351.55073922133,"[224909.94019063798, 271793.1612878047]"
2025-05-01,250143.18890855202,"[226263.656860678, 274022.72095642606]"
2025-06-01,250769.7801409714,"[225846.06778029155, 275693.4925016512]"
2025-07-01,250105.16357820787,"[223988.65661245902, 276221.6705439567]"
2025-08-01,249604.4091762282,"[222490.13892324362, 276718.67942921276]"
2025-09-01,249361.1572421038,"[221336.36941656895, 277385.94506763865]"
2025-10-01,249100.88876965444,"[220184.66027137928, 278017.1172679296]"
2025-11-01,248792.53206810416,"[219013.7087261308, 278571.35541007755]"
2025-12-01,248487.22381544593,"[217883.37367400757, 279091.07395688427]"
2026-01-01,248193.3499075118,"[216797.36321533818, 279589.33659968537]"
2026-02-01,247901.49382090115,"[215741.6099673739, 280061.3776744284]"
2026-03-01,247609.5857120471,"[214712.1572499844, 280507.0141741098]"
2026-04-01,247319.3197506876,"[213709.24891733937, 280929.39058403583]"
2026-05-01,247031.1613170117,"[212731.67905544225, 281330.64357858116]"
2026-06-01,246744.7955402578,"[211777.58733632427, 281712.0037441913]"
2026-07-01,246460.10596755525,"[210845.54070996324, 282074.67122514726]"
2026-08-01,246177.13528790828,"[209934.40982348166, 282419.86075233493]"
2026-09-01,245895.89581927302,"[209043.1350134999, 282748.6566250461]"
2026-10-01,245616.3679910752,"[208170.7200161058, 283062.0159660446]"
2026-11-01,245338.5366061041,"[207316.26112496865, 283360.8120872396]"
2026-12-01,245062.3928621498,"[206478.93715399923, 283645.8485703004]"
2027-01-01,244787.92749568477,"[205657.99265646475, 283917.8623349048]"
2027-02-01,244515.1300665048,"[204852.72988570764, 284177.5302473019]"
