date,prediction,confidence_interval
2025-03-01,134622.96296296298,"[40164.12483213772, 229081.80109378824]"
2025-04-01,134745.92592592593,"[1160.955955307989, 268330.89589654387]"
2025-05-01,134868.88888888888,"[-28738.617977624846, 298476.3957554026]"
2025-06-01,134991.85185185182,"[-53925.82440979869, 323909.5281135023]"
2025-07-01,135114.81481481477,"[-76101.56832135966, 346331.19795098924]"
2025-08-01,135237.77777777772,"[-96138.1773388953, 366613.7328944508]"
2025-09-01,135360.74074074067,"[-114553.8540855282, 385275.3355670095]"
2025-10-01,135483.70370370362,"[-131686.23623753226, 402653.6436449395]"
2025-11-01,135606.66666666657,"[-147769.8477258092, 418983.18105914234]"
2025-12-01,135729.62962962952,"[-162975.44399694024, 434434.70325619925]"
2026-01-01,135852.59259259247,"[-177431.93162027048, 449137.1168054554]"
2026-02-01,135975.55555555542,"[-191239.4581774721, 463190.5692885829]"
2026-03-01,136098.51851851837,"[-204477.6657829251, 476674.7028199618]"
2026-04-01,136221.4814814813,"[-217211.12795680502, 489654.0909197676]"
2026-05-01,136344.44444444426,"[-229493.06253834406, 502181.9514272326]"
2026-06-01,136467.4074074072,"[-241367.94511589382, 514302.7599307082]"
2026-07-01,136590.37037037016,"[-252873.39651614346, 526054.1372568838]"
2026-08-01,136713.3333333331,"[-264041.5765785207, 537468.2432451869]"
2026-09-01,136836.29629629606,"[-274900.23344023764, 548572.8260328297]"
2026-10-01,136959.259259259,"[-285473.50701308984, 559392.0255316079]"
2026-11-01,137082.22222222196,"[-295782.55356986576, 569946.9980143097]"
2026-12-01,137205.1851851849,"[-305846.0378382482, 580256.4082086179]"
2027-01-01,137328.14814814785,"[-315680.52541515743, 590336.8217114531]"
2027-02-01,137451.1111111108,"[-325300.7991222353, 600203.0213444568]"
