date,prediction,confidence_interval
2025-03-01,233820.80050797295,"[195994.56066698692, 271647.040348959]"
2025-04-01,236026.05829798913,"[196482.91936504032, 275569.19723093795]"
2025-05-01,237858.37618196537,"[196954.90708161218, 278761.84528231854]"
2025-06-01,239675.6017183964,"[197466.26142046618, 281884.94201632665]"
2025-07-01,241492.21648898895,"[198016.62890132968, 284967.8040766482]"
2025-08-01,243308.80654275673,"[198602.83877267642, 288014.77431283705]"
2025-09-01,245125.39559626978,"[199222.01518745063, 291028.77600508893]"
2025-10-01,246941.98460930394,"[199871.6424685525, 294012.32675005536]"
2025-11-01,248758.57362069996,"[200549.50927134085, 296967.63797005906]"
2025-12-01,250575.1626320297,"[201253.65959704557, 299896.66566701385]"
2026-01-01,252391.75164335675,"[201982.35333491536, 302801.14995179814]"
2026-02-01,254208.3406546837,"[202734.03430667907, 305682.6470026884]"
2026-03-01,256024.92966601066,"[203507.30414659702, 308542.5551854243]"
2026-04-01,257841.51867733762,"[204300.9007654522, 311382.13658922305]"
2026-05-01,259658.10768866458,"[205113.68045200143, 314202.53492532775]"
2026-06-01,261474.69669999153,"[205944.60288803422, 317004.7905119489]"
2026-07-01,263291.2857113185,"[206792.71851750446, 319789.8529051325]"
2026-08-01,265107.87472264544,"[207657.15783292288, 322558.591612368]"
2026-09-01,266924.4637339724,"[208537.12223487528, 325311.8052330695]"
2026-10-01,268741.05274529936,"[209431.87619123372, 328050.22929936496]"
2026-11-01,270557.6417566263,"[210340.74047708133, 330774.5430361713]"
2026-12-01,272374.23076795327,"[211263.0863186828, 333485.3752172238]"
2027-01-01,274190.8197792802,"[212198.33029798305, 336183.30926057737]"
2027-02-01,276007.4087906072,"[213145.92990028934, 338868.887680925]"
