date,prediction,confidence_interval
2025-03-01,204769.50294673213,"[-816.5140585261979, 410355.51995199046]"
2025-04-01,205089.274142883,"[-6357.960088479595, 416536.5083742456]"
2025-05-01,205416.0525978965,"[-12632.406609497586, 423464.5118052906]"
2025-06-01,205750.82955429927,"[-19678.78176266182, 431180.44087126036]"
2025-07-01,206094.59625461802,"[-27531.587833517988, 439720.78034275403]"
2025-08-01,206448.34394137943,"[-36220.728923493356, 449117.4168062522]"
2025-09-01,206813.06385711013,"[-45771.54910029197, 459397.67681451223]"
2025-10-01,207189.74724433685,"[-56205.05112256322, 470584.54561123694]"
2025-11-01,207579.3853455862,"[-67538.25460938163, 482697.025300554]"
2025-12-01,207982.9694033849,"[-79784.64805312234, 495750.5868598921]"
2026-01-01,208401.49066025965,"[-92954.69058526275, 509757.6719057821]"
2026-02-01,208835.9403587371,"[-107056.32526209144, 524728.2059795656]"
2026-03-01,209287.30974134395,"[-122095.47391634644, 540670.0933990343]"
2026-04-01,209756.59005060684,"[-138076.49257781266, 557589.6726790264]"
2026-05-01,210244.77252905248,"[-155002.57480841133, 575492.1198665163]"
2026-06-01,210752.84841920756,"[-172876.09725837345, 594381.7940967886]"
2026-07-01,211281.80896359868,"[-191698.90702514985, 614262.5249523472]"
2026-08-01,211832.64540475258,"[-211472.55401517503, 635137.8448246801]"
2026-09-01,212406.34898519595,"[-232198.47369630987, 657011.1716667018]"
2026-10-01,213003.91094745544,"[-253878.12669480336, 679885.9485897142]"
2026-11-01,213626.32253405775,"[-276513.1019494793, 703765.7470175949]"
2026-12-01,214274.57498752954,"[-300105.1898638251, 728654.3398388842]"
2027-01-01,214949.65955039748,"[-324656.431313327, 754555.7504141219]"
2027-02-01,215652.56746518827,"[-350169.1476320476, 781474.2825624242]"
