date,prediction,confidence_interval
2025-03-01,223019.07579442358,"[172014.61616763298, 274023.5354212142]"
2025-04-01,228169.8751105749,"[142284.39977337464, 314055.3504477752]"
2025-05-01,238074.98743826785,"[99255.87070966884, 376894.10416686686]"
2025-06-01,245143.42657721645,"[51412.88509987286, 438873.96805456]"
2025-07-01,254332.47773945503,"[-3841.168324690545, 512506.1238036006]"
2025-08-01,262408.4881983312,"[-64405.45545353304, 589222.4318501954]"
2025-09-01,271484.4750680715,"[-130624.01291566878, 673592.9630518118]"
2025-10-01,280183.3938116789,"[-201848.71740370058, 762215.5050270584]"
2025-11-01,289406.3525912838,"[-277977.47881737544, 856790.1839999431]"
2025-12-01,298567.38563187775,"[-358747.4640454158, 955882.2353091713]"
2026-01-01,308051.2210436184,"[-443999.4660311602, 1060101.908118397]"
2026-02-01,317608.96234331495,"[-533586.5661456827, 1168804.4908323125]"
2026-03-01,327405.31421641615,"[-627370.8154338796, 1282181.443866712]"
2026-04-01,337335.0014130971,"[-725248.1332496079, 1399918.1360758021]"
2026-05-01,347468.9792432533,"[-827109.648353484, 1522047.6068399907]"
2026-06-01,357763.1677637053,"[-932872.756178977, 1648399.0917063877]"
2026-07-01,368248.5767856898,"[-1042451.9475776056, 1778949.1011489853]"
2026-08-01,378907.200961459,"[-1155778.7495092105, 1913593.1514321284]"
2026-09-01,389753.0297983417,"[-1272784.7154049904, 2052290.7750016737]"
2026-10-01,400779.1680249048,"[-1393412.1011053317, 2194970.4371551415]"
2026-11-01,411992.35299855156,"[-1517604.8523419974, 2341589.5583391003]"
2026-12-01,423390.42331979104,"[-1645313.8110962678, 2492094.6577358497]"
2027-01-01,434977.0262908297,"[-1776492.131643138, 2646446.1842247974]"
2027-02-01,446752.0175589486,"[-1911097.6463950528, 2804601.68151295]"
