date,prediction,confidence_interval
2025-03-01,360099.4096459858,"[191357.89976701714, 528840.9195249545]"
2025-04-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-05-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-06-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-07-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-08-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-09-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-10-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-11-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2025-12-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-01-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-02-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-03-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-04-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-05-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-06-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-07-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-08-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-09-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-10-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-11-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2026-12-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2027-01-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
2027-02-01,270477.4232370413,"[54955.0739819351, 485999.77249214746]"
