date,prediction,confidence_interval
2025-03-01,650614.9187948318,"[468397.03421590454, 832832.8033737591]"
2025-04-01,735639.2282488372,"[480920.0670240996, 990358.3894735747]"
2025-05-01,914758.6027337242,"[572213.0901873487, 1257304.1152800997]"
2025-06-01,916614.041122375,"[475432.05726498744, 1357796.0249797627]"
2025-07-01,1026980.615667268,"[448537.4521695408, 1605423.7791649953]"
2025-08-01,1115881.6034295948,"[413734.2542869325, 1818028.952572257]"
2025-09-01,1229087.0595605564,"[388741.4060483554, 2069432.7130727575]"
2025-10-01,1284478.15643149,"[298032.2008339473, 2270924.112029033]"
2025-11-01,1392054.7127386204,"[245573.74951937073, 2538535.6759578697]"
2025-12-01,1479195.5854386634,"[172452.60997048672, 2785938.56090684]"
2026-01-01,1576323.6611272627,"[98677.65045909514, 3053969.6717954306]"
2026-02-01,1655526.452025802,"[809.4160385220312, 3310243.488013082]"
2026-03-01,1756270.130771459,"[-83570.3663571158, 3596110.627900034]"
2026-04-01,1844882.1670378211,"[-184234.24448595312, 3873998.5785615956]"
2026-05-01,1939356.1787677107,"[-286805.2051941727, 4165517.5627295943]"
2026-06-01,2028099.1741940202,"[-400541.46641162504, 4456739.8147996655]"
2026-07-01,2125139.221519591,"[-512228.1522987443, 4762506.5953379255]"
2026-08-01,2216435.7300708955,"[-634645.1077255979, 5067516.567867389]"
2026-09-01,2311276.202684029,"[-759661.5106543261, 5382213.916022385]"
2026-10-01,2404121.709373131,"[-891734.8372387867, 5699978.255985049]"
2026-11-01,2500215.829077146,"[-1025985.403163685, 6026417.061317977]"
2026-12-01,2594024.1096092756,"[-1167447.6949505731, 6355495.914169124]"
2027-01-01,2689867.583539765,"[-1312129.8482853784, 6691865.015364908]"
2027-02-01,2785019.490849896,"[-1462274.755267697, 7032313.736967489]"
