date,prediction,confidence_interval
2025-03-01,453194.1331690103,"[-65979.3052279526, 972367.5715659731]"
2025-04-01,433514.699956718,"[-170112.0321297961, 1037141.4320432321]"
2025-05-01,466245.0596488292,"[-286460.4955493012, 1218950.6148469597]"
2025-06-01,502107.01250220794,"[-377449.1587178376, 1381663.1837222534]"
2025-07-01,519387.31705861684,"[-499723.63324913365, 1538498.2673663674]"
2025-08-01,574184.4879479618,"[-601642.988708908, 1750011.9646048315]"
2025-09-01,597193.9568821011,"[-741827.2700161772, 1936215.1837803796]"
2025-10-01,663058.0971658282,"[-866886.8820043151, 2193003.0763359717]"
2025-11-01,698354.216767597,"[-1031927.667998747, 2428636.101533941]"
2025-12-01,774845.0018943908,"[-1187472.2389331646, 2737162.242721946]"
2026-01-01,825222.6331305471,"[-1382871.7507349253, 3033317.0169960195]"
2026-02-01,913795.584710995,"[-1573806.5086478612, 3401397.6780698514]"
2026-03-01,981103.8446118487,"[-1803835.610214692, 3766043.2994383895]"
2026-04-01,1083677.2970450758,"[-2033675.8412646046, 4201030.435354756]"
2026-05-01,1169547.3757071889,"[-2301644.777397047, 4640739.528811425]"
2026-06-01,1288133.9606810794,"[-2573046.275653231, 5149314.19701539]"
2026-07-01,1394164.651023091,"[-2881576.7382196765, 5669906.040265858]"
2026-08-01,1530778.8888659067,"[-3196637.9131944636, 6258195.690926277]"
2026-09-01,1658581.6717115694,"[-3547869.123698664, 6865032.467121803]"
2026-10-01,1815218.8745259303,"[-3908311.9664523243, 7538749.715504184]"
2026-11-01,1966426.913302691,"[-4304039.830186979, 8236893.65679236]"
2026-12-01,2145060.2419832875,"[-4711320.501776572, 9001440.985743148]"
2027-01-01,2321328.3503439743,"[-5153087.745877192, 9795744.44656514]"
2027-02-01,2523910.261463152,"[-5608465.385820694, 10656285.908746999]"
