date,prediction,confidence_interval
2025-03-01,335231.0219499967,"[304499.2002479606, 365962.84365203284]"
2025-04-01,365480.51719794306,"[303304.58777071733, 427656.4466251688]"
2025-05-01,391541.0846197685,"[282776.95223309146, 500305.2170064455]"
2025-06-01,429769.4153183357,"[255870.61799387814, 603668.2126427933]"
2025-07-01,475787.785810201,"[217608.22910093155, 733967.3425194705]"
2025-08-01,524367.3378057334,"[164157.26122162916, 884577.4143898378]"
2025-09-01,580134.4207698168,"[95883.43401336274, 1064385.407526271]"
2025-10-01,644024.2456313729,"[13506.76639269886, 1274541.724870047]"
2025-11-01,712873.2802856544,"[-86967.37712952984, 1512713.9377008385]"
2025-12-01,788285.5442448008,"[-205313.1602052471, 1781884.2486948487]"
2026-01-01,871072.2651080424,"[-342058.5996334159, 2084203.1298495007]"
2026-02-01,960210.1771034866,"[-498812.17818463035, 2419232.5323916036]"
2026-03-01,1055891.691726191,"[-676563.7580064815, 2788347.1414588634]"
2026-04-01,1158772.2724678149,"[-875647.1418198496, 3193191.6867554793]"
2026-05-01,1268509.5136381038,"[-1097257.3450662605, 3634276.3723424682]"
2026-06-01,1385121.5482873123,"[-1342249.5182716392, 4112492.614846264]"
2026-07-01,1508916.7783228708,"[-1611249.2590652532, 4629082.815710995]"
2026-08-01,1639887.763405738,"[-1905066.3406635392, 5184841.867475015]"
2026-09-01,1778019.0371780144,"[-2224536.6510367617, 5780574.7253927905]"
2026-10-01,1923484.8034797697,"[-2570302.227529285, 6417271.834488824]"
2026-11-01,2076349.4411795603,"[-2943080.392217001, 7095779.274576122]"
2026-12-01,2236643.4607437276,"[-3343596.6896285373, 7816883.611115992]"
2027-01-01,2404468.6704377513,"[-3772507.3614801876, 8581444.70235569]"
2027-02-01,2579910.4327929104,"[-4230460.416199276, 9390281.281785097]"
