date,prediction,confidence_interval
2025-03-01,324094.0786032776,"[282307.67879220325, 365880.478414352]"
2025-04-01,330192.5570937387,"[285523.0620222574, 374862.05216521997]"
2025-05-01,335446.3864365724,"[290217.0603024858, 380675.712570659]"
2025-06-01,336597.55265948095,"[290774.43643755076, 382420.66888141114]"
2025-07-01,337788.54776621866,"[290723.364671497, 384853.7308609403]"
2025-08-01,339699.63299563207,"[291218.6170159335, 388180.64897533064]"
2025-09-01,341974.40476127114,"[292229.4384945177, 391719.3710280246]"
2025-10-01,344160.2725559523,"[293276.7741099433, 395043.7710019613]"
2025-11-01,346226.31087701995,"[294234.3063649021, 398218.3153891378]"
2025-12-01,348269.27485118236,"[295170.66161039786, 401367.88809196686]"
2026-01-01,350336.2663347744,"[296144.5207496452, 404528.01191990357]"
2026-02-01,352417.97082991316,"[297156.9087273201, 407679.03293250623]"
2026-03-01,354498.7754063721,"[298191.8061175763, 410805.7446951679]"
2026-04-01,356575.3344686986,"[299242.09661684354, 413908.57232055365]"
2026-05-01,358650.578639228,"[300308.53069296543, 416992.6265854906]"
2026-06-01,360726.46310085326,"[301392.3974661842, 420060.5287355223]"
2026-07-01,362802.9313135308,"[302493.1857292776, 423112.67689778394]"
2026-08-01,364879.44409994094,"[303609.65340408793, 426149.23479579395]"
2026-09-01,366955.81866981497,"[304740.8259170213, 429170.8114226086]"
2026-10-01,369032.1306850127,"[305886.0678637249, 432178.19350630045]"
2026-11-01,371108.4563486724,"[307044.840656128, 435172.0720412168]"
2026-12-01,373184.80359027284,"[308216.59146798064, 438153.01571256504]"
2027-01-01,375261.15513820905,"[309400.7731300222, 441121.5371463959]"
2027-02-01,377337.5025516455,"[310596.8772127045, 444078.1278905865]"
