date,prediction,confidence_interval
2025-03-01,273947.4489791502,"[245237.35649474533, 302657.5414635551]"
2025-04-01,272449.24115570565,"[242187.3012117982, 302711.1810996131]"
2025-05-01,271540.8866886633,"[238330.28415601814, 304751.4892213084]"
2025-06-01,270515.23573664075,"[235011.2217744736, 306019.2496988079]"
2025-07-01,269531.52857500315,"[231854.42298643567, 307208.6341635706]"
2025-08-01,268553.6668120386,"[228887.4785271511, 308219.85509692604]"
2025-09-01,267589.5966618001,"[226072.53982198617, 309106.65350161406]"
2025-10-01,266637.33622285083,"[223392.62990153555, 309882.0425441661]"
2025-11-01,265697.1444390068,"[220831.89063492272, 310562.3982430909]"
2025-12-01,264768.7773872635,"[218378.04235535418, 311159.5124191728]"
2026-01-01,263852.10686064267,"[216020.88613907056, 311683.3275822148]"
2026-02-01,262946.98086961504,"[213751.92484999564, 312142.03688923444]"
2026-03-01,262053.2550651667,"[211563.95814668518, 312542.5519836482]"
2026-04-01,261170.7856252833,"[209450.8161145404, 312890.7551360262]"
2026-05-01,260299.4308304685,"[207407.15530114184, 313191.7063597952]"
2026-06-01,259439.05068054135,"[205428.3053836928, 313449.7959773899]"
2026-07-01,258589.50695340987,"[203510.1507734461, 313668.86313337367]"
2026-08-01,257750.66316454258,"[201649.03808815975, 313852.2882409254]"
2026-09-01,256922.38454917242,"[199841.70282644816, 314003.0662718967]"
2026-10-01,256104.53803971468,"[198085.2105755604, 314123.86550386896]"
2026-11-01,255296.99224459895,"[196376.90936034507, 314217.0751288528]"
2026-12-01,254499.617427113,"[194714.39064344452, 314284.8442107815]"
2027-01-01,253712.2854845706,"[193095.45711993257, 314329.11384920863]"
2027-02-01,252934.8699277285,"[191518.09590428285, 314351.6439511741]"
