date,prediction,confidence_interval
2025-03-01,118535.57564106754,"[6935.839534846949, 230135.31174728813]"
2025-04-01,124055.49681832507,"[8780.046484905048, 239330.9471517451]"
2025-05-01,134101.26175120732,"[13308.595295660198, 254893.92820675444]"
2025-06-01,137977.11893091723,"[9861.920876330943, 266092.31698550354]"
2025-07-01,130246.23478526075,"[-9243.814985351579, 269736.2845558731]"
2025-08-01,132968.10345038198,"[-12394.766626208875, 278330.9735269728]"
2025-09-01,135125.75659089157,"[-16681.901017925265, 286933.4141997084]"
2025-10-01,135562.3340111064,"[-22892.0690183682, 294016.737040581]"
2025-11-01,134910.97910237795,"[-30198.09784040603, 300020.0560451619]"
2025-12-01,136042.79169363383,"[-34866.37886113036, 306951.962248398]"
2026-01-01,136814.52033840393,"[-39899.8856248041, 313528.92630161194]"
2026-02-01,137263.13450272157,"[-45138.14791401496, 319664.4169194581]"
2026-03-01,137675.93918899866,"[-50238.73192621404, 325590.6103042114]"
2026-04-01,138362.7856612433,"[-54833.15655494624, 331558.72787743283]"
2026-05-01,138945.38379603723,"[-59430.55756063413, 337321.32515270857]"
2026-06-01,139481.4300919939,"[-63949.03137174738, 342911.8915557352]"
2026-07-01,140033.3834846531,"[-68323.75507589625, 348390.52204520244]"
2026-08-01,140622.41645382324,"[-72539.1851572418, 353784.0180648883]"
2026-09-01,141187.99755465193,"[-76679.15547306309, 359055.150582367]"
2026-10-01,141748.97205802033,"[-80724.27118869676, 364222.21530473744]"
2026-11-01,142315.37586993462,"[-84669.19707009647, 369299.94880996575]"
2026-12-01,142885.90545168874,"[-88521.33083743506, 374293.14174081257]"
2027-01-01,143451.90688449377,"[-92296.17280678594, 379199.98657577345]"
2027-02-01,144017.89472313484,"[-95992.36160072521, 384028.1510469949]"
