date,prediction,confidence_interval
2025-03-01,214696.15384615402,"[106487.08998281926, 322905.21770948876]"
2025-04-01,244988.46153846185,"[3025.6389584292774, 486951.2841184944]"
2025-05-01,275876.92307692353,"[-129004.32004321623, 680758.1661970633]"
2025-06-01,307361.53846153914,"[-285323.9135831168, 900046.990506195]"
2025-07-01,339442.30769230856,"[-463057.58802099293, 1141942.20340561]"
2025-08-01,372119.2307692318,"[-660129.4489094169, 1404367.9104478806]"
2025-09-01,405392.3076923089,"[-874954.6024477116, 1685739.2178323295]"
2025-10-01,439261.53846153984,"[-1106273.0313377162, 1984796.108260796]"
2025-11-01,473726.92307692464,"[-1353052.3268931126, 2300506.173046962]"
2025-12-01,508788.46153846325,"[-1614426.6896742014, 2632003.612751128]"
2026-01-01,544446.1538461557,"[-1889656.5473771738, 2978548.8550694855]"
2026-02-01,580700.000000002,"[-2178100.640933758, 3339500.640933762]"
2026-03-01,617550.0000000021,"[-2479196.0390359443, 3714296.039035948]"
2026-04-01,654996.1538461561,"[-2792443.4068585644, 4102435.714550877]"
2026-05-01,693038.461538464,"[-3117395.8788881362, 4503472.801965064]"
2026-06-01,731676.9230769257,"[-3453650.477170299, 4917004.32332415]"
2026-07-01,770911.5384615412,"[-3800841.37277393, 5342664.449697012]"
2026-08-01,810742.3076923105,"[-4158634.511195152, 5780119.126579774]"
2026-09-01,851169.2307692338,"[-4526723.266332471, 6229061.727870938]"
2026-10-01,892192.3076923109,"[-4904824.883178742, 6689209.498563363]"
2026-11-01,933811.5384615418,"[-5292677.534339885, 7160300.611262969]"
2026-12-01,976026.9230769265,"[-5690037.86064445, 7642091.706798304]"
2027-01-01,1018838.4615384651,"[-6096678.898107506, 8134355.821184436]"
2027-02-01,1062246.1538461575,"[-6512388.316587278, 8636880.624279592]"
