date,prediction,confidence_interval
2025-03-01,232919.29509329062,"[197440.07222938974, 268398.5179571915]"
2025-04-01,232035.56780645446,"[194880.20901538228, 269190.92659752665]"
2025-05-01,235324.75685712113,"[198050.7482487659, 272598.7654654764]"
2025-06-01,235728.25664629633,"[198072.60200943414, 273383.9112831585]"
2025-07-01,235761.3356617916,"[197843.47215236805, 273679.1991712152]"
2025-08-01,238967.3395503875,"[200934.96121498148, 276999.71788579354]"
2025-09-01,237476.48788924946,"[198959.8742255994, 275993.1015528995]"
2025-10-01,240425.295948089,"[201825.56289312444, 279025.02900305355]"
2025-11-01,240779.02204958603,"[201830.78545877337, 279727.2586403987]"
2025-12-01,241048.0453992547,"[201860.21709864278, 280235.87369986664]"
2026-01-01,243903.97494021145,"[204587.08529677615, 283220.86458364676]"
2026-02-01,242741.45560240807,"[202995.50884027302, 282487.4023645431]"
2026-03-01,245500.48054737033,"[205660.94359963192, 285340.01749510877]"
2026-04-01,245844.4987061737,"[205675.03402982507, 286013.96338252234]"
2026-05-01,246308.2649794966,"[205915.5513773143, 286700.97858167894]"
2026-06-01,248864.83221285805,"[208330.832916291, 289398.8315094251]"
2026-07-01,247992.5408409358,"[207074.27551701135, 288910.80616486026]"
2026-08-01,250574.68941600804,"[209553.268295725, 291596.1105362911]"
2026-09-01,250924.63122677564,"[209590.5428054798, 292258.71964807145]"
2026-10-01,251546.18554680797,"[210001.66322473818, 293090.7078688778]"
2026-11-01,253847.16632903286,"[212151.44700191013, 295542.8856561556]"
2026-12-01,253230.67542184456,"[211187.37448884823, 295273.97635484085]"
2027-01-01,255649.11771130408,"[213494.05932127984, 297804.1761013283]"
2027-02-01,256016.6562961385,"[213564.88802772475, 298468.42456455226]"
