date,prediction,confidence_interval
2025-03-01,234570.40649426737,"[30024.783623221592, 439116.0293653131]"
2025-04-01,232832.39370474077,"[15836.048931098543, 449828.738478383]"
2025-05-01,218273.3317777951,"[-3216.8973854641954, 439763.56094105437]"
2025-06-01,204111.87521161855,"[-31812.24139538282, 440035.9918186199]"
2025-07-01,204323.8230271181,"[-31695.056682769326, 440342.70273700554]"
2025-08-01,193672.40547322168,"[-46316.51947057067, 433661.330417014]"
2025-09-01,193369.07085122043,"[-46946.94985392032, 433685.0915563612]"
2025-10-01,189593.35649615794,"[-51080.53848276564, 430267.25147508155]"
2025-11-01,187310.94646305277,"[-53802.98485972034, 428424.87778582587]"
2025-12-01,186801.74921216437,"[-54330.47526707602, 427933.9736914048]"
2026-01-01,184810.34250340995,"[-56484.89365244872, 426105.5786592686]"
2026-02-01,184680.06804250652,"[-56627.40837412406, 425987.54445913713]"
2026-03-01,183808.67250106996,"[-57521.53714041866, 425138.8821425586]"
2026-04-01,183427.90414140327,"[-57916.75033794076, 424772.5586207473]"
2026-05-01,183223.7941557747,"[-58122.709412687575, 424570.29772423697]"
2026-06-01,182857.29883662774,"[-58495.656520427496, 424210.254193683]"
2026-07-01,182806.18293904065,"[-58547.339621364314, 424159.7054994456]"
2026-08-01,182618.00684029236,"[-58736.74170136868, 423972.75538195344]"
2026-09-01,182550.12040084042,"[-58805.12833292084, 423905.3691346017]"
2026-10-01,182491.3769543451,"[-58864.01037200377, 423846.76428069395]"
2026-11-01,182424.11383247352,"[-58931.52265842963, 423779.7503233767]"
2026-12-01,182407.48675353895,"[-58948.179672622384, 423763.15317970025]"
2027-01-01,182368.48434078548,"[-58987.24182457046, 423724.2105061414]"
2027-02-01,182355.29642259813,"[-59000.44835841103, 423711.0412036073]"
