date,prediction,confidence_interval
2025-03-01,278937.7482288757,"[236395.94030105651, 321479.5561566949]"
2025-04-01,277131.7235024046,"[229778.18847626686, 324485.2585285423]"
2025-05-01,277325.36751387874,"[223493.2522615997, 331157.4827661578]"
2025-06-01,277500.2448446977,"[217794.37066161755, 337206.11902777787]"
2025-07-01,277656.3554948615,"[212517.20721018745, 342795.50377953553]"
2025-08-01,277793.69946437003,"[207558.98343388273, 348028.41549485736]"
2025-09-01,277912.2767532234,"[202850.44541835133, 352974.10808809544]"
2025-10-01,278012.08736142155,"[198342.36147306924, 357681.81324977387]"
2025-11-01,278093.13128896453,"[193998.2892550318, 362187.9733228973]"
2025-12-01,278155.4085358523,"[189790.38578593626, 366520.4312857683]"
2026-01-01,278198.9191020848,"[185696.82933511745, 370701.00886905217]"
2026-02-01,278223.6629876622,"[181700.15509871056, 374747.1708766138]"
2026-03-01,278229.64019258437,"[177786.1378697456, 378673.1425154231]"
2026-04-01,278216.8507168513,"[173943.0170680755, 382490.6843656271]"
2026-05-01,278185.29456046305,"[170160.944196855, 386209.6449240711]"
2026-06-01,278134.9717234196,"[166431.5794590541, 389838.3639877851]"
2026-07-01,278065.882205721,"[162747.79116636261, 393383.9732450794]"
2026-08-01,277978.0260073672,"[159103.42768732103, 396852.62432741333]"
2026-09-01,277871.4031283581,"[155493.1416632348, 400249.66459348146]"
2026-10-01,277746.0135686939,"[151912.2525867112, 403579.7745506766]"
2026-11-01,277601.85732837446,"[148356.63800412265, 406847.0766526263]"
2026-12-01,277438.93440739985,"[144822.64639335772, 410055.222421442]"
2027-01-01,277257.24480577,"[141307.02667535766, 413207.46293618233]"
2027-02-01,277056.78852348495,"[137806.87064590925, 416306.7064010607]"
