date,prediction,confidence_interval
2025-03-01,253322.1895410269,"[176397.38703148856, 330246.9920505652]"
2025-04-01,254756.2121968458,"[170953.83557566302, 338558.58881802857]"
2025-05-01,261100.34050536074,"[171393.49411470158, 350807.1868960199]"
2025-06-01,260410.41541054097,"[161346.60131978476, 359474.2295012972]"
2025-07-01,259541.87695764354,"[152188.239202425, 366895.5147128621]"
2025-08-01,260800.5735324753,"[146558.7444230772, 375042.4026418734]"
2025-09-01,261501.93189288158,"[140298.84358257952, 382705.02020318364]"
2025-10-01,261763.7927090187,"[133719.3658020671, 389808.2196159703]"
2025-11-01,262261.0461594405,"[127725.56238623988, 396796.5299326411]"
2025-12-01,262803.5932638682,"[121975.15534618625, 403632.0311815501]"
2026-01-01,263251.7268922629,"[116262.22626921005, 410241.2275153157]"
2026-02-01,263692.7422577857,"[110693.58152669619, 416691.90298887517]"
2026-03-01,264142.76966652495,"[105268.89300108081, 423016.64633196907]"
2026-04-01,264574.1541678672,"[99935.75827361608, 429212.55006211833]"
2026-05-01,264989.3084795017,"[94686.68214281776, 435291.9348161856]"
2026-06-01,265395.1781764103,"[89520.31858397959, 441270.037768841]"
2026-07-01,265789.3844749266,"[84424.19602337474, 447154.5729264785]"
2026-08-01,266170.6256597862,"[79388.90450989245, 452952.34680968]"
2026-09-01,266539.87105328287,"[74408.92171836965, 458670.8203881961]"
2026-10-01,266897.2355093923,"[69478.32142676646, 464316.1495920181]"
2026-11-01,267242.42661683325,"[64591.37903272186, 469893.47420094465]"
2026-12-01,267575.48544072185,"[59743.40410428768, 475407.566777156]"
2027-01-01,267896.48144573736,"[54930.22983036563, 480862.7330611091]"
2027-02-01,268205.3862693901,"[50147.9958598176, 486262.77667896263]"
