date,prediction,confidence_interval
2025-03-01,461214.6370834218,"[436237.4514994122, 486191.82266743144]"
2025-04-01,467025.5676365975,"[424621.63103264547, 509429.5042405495]"
2025-05-01,476814.64795709855,"[417743.0427284393, 535886.2531857578]"
2025-06-01,484177.8595297915,"[407998.9608708196, 560356.7581887634]"
2025-07-01,496349.73991002387,"[401737.62849048106, 590961.8513295667]"
2025-08-01,506458.9272890941,"[391674.8992803, 621242.9552978881]"
2025-09-01,521634.39941470046,"[384480.3149683138, 658788.4838610871]"
2025-10-01,534984.8237888649,"[373063.83712478983, 696905.81045294]"
2025-11-01,553631.64420096,"[364227.07719960227, 743036.2112023178]"
2025-12-01,570685.0349308123,"[350961.22418405325, 790408.8456775714]"
2026-01-01,593263.6129463103,"[340128.37562295946, 846398.8502696612]"
2026-02-01,614480.0895279637,"[324760.42120055755, 904199.7578553697]"
2026-03-01,641450.4817231329,"[311752.28838769783, 971148.6750585679]"
2026-04-01,667290.0863631194,"[294159.32156100497, 1040420.8511652339]"
2026-05-01,699112.3323790495,"[278896.31494009664, 1119328.3498180024]"
2026-06-01,730035.1035733091,"[259033.5264279446, 1201036.6807186736]"
2026-07-01,767169.2422379472,"[241498.71431554062, 1292839.7701603537]"
2026-08-01,803635.2183043582,"[219372.45151234034, 1387897.985096376]"
2026-09-01,846541.2884065283,"[199591.46675805724, 1493491.1100549994]"
2026-10-01,889010.5076545043,"[175244.03586558823, 1602776.9794434202]"
2026-11-01,938148.5479810678,"[153273.38652829768, 1723023.7094338378]"
2026-12-01,987081.0487197003,"[126773.94594530459, 1847388.151494096]"
2027-01-01,1042911.0980573406,"[102693.81406812824, 1983128.3820465528]"
2027-02-01,1098766.9185957895,"[74132.60797630728, 2123401.229215272]"
