date,prediction,confidence_interval
2025-03-01,185776.83562288023,"[152431.0577058081, 219122.61353995235]"
2025-04-01,188716.33781732954,"[154017.53028476587, 223415.1453498932]"
2025-05-01,189263.326369247,"[154535.95861832588, 223990.6941201681]"
2025-06-01,189801.88413983196,"[155026.85954524897, 224576.90873441496]"
2025-07-01,190332.01112908445,"[155485.7414629801, 225178.2807951888]"
2025-08-01,190853.70733700445,"[155908.1916776625, 225799.22299634642]"
2025-09-01,191366.97276359197,"[156289.90800270066, 226444.03752448328]"
2025-10-01,191871.807408847,"[156626.73394044902, 227116.88087724498]"
2025-11-01,192368.21127276955,"[156914.69620192083, 227821.72634361827]"
2025-12-01,192856.1843553596,"[157150.04307657253, 228562.3256341467]"
2026-01-01,193335.7266566172,"[157329.28198707578, 229342.1713261586]"
2026-02-01,193806.83817654228,"[157449.21448409517, 230164.4618689894]"
2026-03-01,194269.5189151349,"[157506.96697697646, 231032.07085329332]"
2026-04-01,194723.768872395,"[157500.01566834637, 231947.52207644365]"
2026-05-01,195169.58804832265,"[157426.2044578902, 232912.9716387551]"
2026-06-01,195606.9764429178,"[157283.75497989135, 233930.19790594425]"
2026-07-01,196035.93405618047,"[157071.26840295794, 235000.599709403]"
2026-08-01,196456.46088811065,"[156787.7191023314, 236125.2026738899]"
2026-09-01,196868.55693870835,"[156432.44076733303, 237304.67311008368]"
2026-10-01,197272.22220797357,"[156005.10588681087, 238539.33852913626]"
2026-11-01,197667.4566959063,"[155505.699833702, 239829.21355811058]"
2026-12-01,198054.26040250654,"[154934.4909309835, 241174.02987402957]"
2027-01-01,198432.6333277743,"[154291.99792573333, 242573.26872981526]"
2027-02-01,198802.57547170957,"[153578.95623921053, 244026.1947042086]"
