date,prediction,confidence_interval
2025-03-01,399298.6016189702,"[324817.6589815311, 473779.54425640934]"
2025-04-01,412022.6472783876,"[316831.5372761807, 507213.75728059455]"
2025-05-01,421457.2103818504,"[302322.6979736945, 540591.7227900063]"
2025-06-01,434454.87162109296,"[291677.6762067122, 577232.0670354737]"
2025-07-01,449160.3931673537,"[280567.9640316749, 617752.8223030325]"
2025-08-01,466159.2255510188,"[269140.0907365363, 663178.3603655013]"
2025-09-01,485352.7260760872,"[256574.1471117908, 714131.3050403836]"
2025-10-01,506833.99448701966,"[242466.2434707596, 771201.7455032797]"
2025-11-01,530642.3876142175,"[226401.08106709644, 834883.6941613385]"
2025-12-01,556832.325728417,"[208044.97731514362, 905619.6741416904]"
2026-01-01,585454.0070138024,"[187102.90472423937, 983805.1093033655]"
2026-02-01,616558.8130505458,"[163317.74511297297, 1069799.8809881185]"
2026-03-01,650197.7937283036,"[136460.57105191366, 1163935.0164046935]"
2026-04-01,686422.0919052734,"[106325.5197575728, 1266518.664052974]"
2026-05-01,725282.8243817785,"[72725.0643665914, 1377840.5843969656]"
2026-06-01,766831.1152618261,"[35486.53231688752, 1498175.6982067646]"
2026-07-01,811118.0866022955,"[-5550.639399850857, 1627786.8126044418]"
2026-08-01,858194.8610338494,"[-50537.00381753757, 1766926.7258852364]"
2026-09-01,908112.5610263265,"[-99614.7268523178, 1915839.8489049708]"
2026-10-01,960922.3090946423,"[-152918.8421819252, 2074763.4603712098]"
2026-11-01,1016675.2277410779,"[-210578.22944546596, 2243928.684927622]"
2026-12-01,1075422.4394714558,"[-272716.38341587014, 2423561.262358782]"
2027-01-01,1137215.0667906057,"[-339452.02558049955, 2613882.159161711]"
2027-02-01,1202104.2322036354,"[-410899.59639975755, 2815108.0608070283]"
