date,prediction,confidence_interval
2025-03-01,310432.4181736411,"[271041.03010252625, 349823.8062447559]"
2025-04-01,304570.5402302472,"[257250.65621859173, 351890.42424190266]"
2025-05-01,301152.76210032793,"[250690.14536805736, 351615.3788325985]"
2025-06-01,299347.0126010853,"[247524.33304227516, 351169.69215989544]"
2025-07-01,298604.4707498426,"[246166.98233883327, 351041.9591608519]"
2025-08-01,298563.1843945287,"[245838.06606288964, 351288.3027261677]"
2025-09-01,298984.401502111,"[246119.90265757657, 351848.9003466454]"
2025-10-01,299710.67717772146,"[246775.94782678474, 352645.4065286582]"
2025-11-01,300638.1429950124,"[247666.49010254856, 353609.79588747624]"
2025-12-01,301698.3170993568,"[248706.38960700226, 354690.2445917113]"
2026-01-01,302846.00700526865,"[249842.4792833858, 355849.5347271515]"
2026-02-01,304051.4308174141,"[251041.0223825132, 357061.83925231494]"
2026-03-01,305294.9207684003,"[252280.30907411536, 358309.53246268525]"
2026-04-01,306563.5298962008,"[253546.2915832802, 359580.7682091214]"
2026-05-01,307848.6939832624,"[254829.78663441396, 360867.6013321108]"
2026-06-01,309144.7894597438,"[256124.8088435547, 362164.77007593296]"
2026-07-01,310448.0822816748,"[257427.40578005277, 363468.7587832968]"
2026-08-01,311756.13464016235,"[258735.00437347568, 364777.264906849]"
2026-09-01,313067.3136730365,"[260045.88639718218, 366088.74094889086]"
2026-10-01,314380.567414544,"[261358.9452265596, 367402.1896025284]"
2026-11-01,315695.1770410856,"[262673.4267323902, 368716.92734978104]"
2026-12-01,317010.69344482437,"[263988.85881513695, 370032.5280745118]"
2027-01-01,318326.795419592,"[265304.9052620185, 371348.6855771655]"
2027-02-01,319643.29610777076,"[266621.3693567378, 372665.2228588037]"
