date,prediction,confidence_interval
2025-03-01,222854.56725361053,"[185372.80421125854, 260336.3302959625]"
2025-04-01,217005.63501734653,"[177857.2458027547, 256154.02423193835]"
2025-05-01,220018.9907327588,"[179966.16023138864, 260071.82123412896]"
2025-06-01,214634.10118467268,"[172876.689580102, 256391.51278924337]"
2025-07-01,217032.6869261868,"[174485.8982211551, 259579.47563121852]"
2025-08-01,212365.2630100315,"[168419.9760642823, 256310.54995578068]"
2025-09-01,214239.73717823523,"[169590.07315648138, 258889.40119998908]"
2025-10-01,210183.27902076766,"[164370.55708004648, 255996.00096148884]"
2025-11-01,211624.93214191744,"[165181.57178364604, 258068.29250018884]"
2025-12-01,208088.8298143329,"[160667.4754246283, 255510.18420403748]"
2026-01-01,209173.98068878052,"[161186.92609326, 257161.03528430103]"
2026-02-01,206081.7488323683,"[157264.96624767332, 254898.53141706326]"
2026-03-01,206874.12547418207,"[157549.3442203977, 256198.90672796645]"
2026-04-01,204161.16375164577,"[154127.25888508098, 254195.06861821056]"
2026-05-01,204713.93888628794,"[154223.58733288862, 255204.29043968726]"
2026-06-01,202325.64814770297,"[151225.50620163293, 253425.79009377302]"
2026-07-01,202683.14784904293,"[151172.76956383087, 254193.526134255]"
2026-08-01,200573.34690929938,"[148535.84938815355, 252610.8444304452]"
2026-09-01,200772.4846779899,"[148366.2541081388, 253178.71524784103]"
2026-10-01,198902.07963161674,"[146038.14656218357, 251766.0127010499]"
2026-11-01,198973.55992709045,"[145778.21061500057, 252168.90923918033]"
2026-12-01,197309.4256165606,"[143715.10769469498, 250903.7435384262]"
2027-01-01,197278.7538054206,"[143386.5910878207, 251170.91652302048]"
2027-02-01,195792.79352233958,"[141551.68779830827, 250033.8992463709]"
