date,prediction,confidence_interval
2025-03-01,328418.7021341364,"[312013.2869742153, 344824.1172940575]"
2025-04-01,327700.7306134031,"[308888.4016185272, 346513.05960827897]"
2025-05-01,327718.5996697814,"[306184.41575519973, 349252.78358436306]"
2025-06-01,327605.65950182814,"[303758.5382059797, 351452.7807976766]"
2025-07-01,327516.05673255736,"[301547.9341857141, 353484.1792794006]"
2025-08-01,327422.3740265538,"[299498.9580429605, 355345.79001014715]"
2025-09-01,327329.48792232893,"[297580.85976932326, 357078.1160753346]"
2025-10-01,327236.5310084613,"[295770.6167495397, 358702.44526738295]"
2025-11-01,327143.6575212276,"[294051.4909506209, 360235.8240918343]"
2025-12-01,327050.83998156385,"[292410.6428200328, 361691.03714309493]"
2026-01-01,326958.0832312353,"[290838.0137014035, 363078.15276106703]"
2026-02-01,326865.38636329246,"[289325.5392240466, 364405.23350253835]"
2026-03-01,326772.74949331064,"[287866.6376173779, 365678.86136924336]"
2026-04-01,326680.1725550233,"[286455.853405327, 366904.49170471955]"
2026-05-01,326587.65551453683,"[285088.6045923006, 368086.70643677306]"
2026-06-01,326495.19833222916,"[283760.99838666274, 369229.3982777956]"
2026-07-01,326402.80096952664,"[282469.694113684, 370335.9078253693]"
2026-08-01,326310.46338769863,"[281211.799321027, 371409.12745437026]"
2026-09-01,326218.1855480719,"[279984.78975419945, 372451.5813419444]"
2026-10-01,326125.9674119926,"[278786.44682131446, 373465.48800267075]"
2026-11-01,326033.8089408328,"[277614.80809006863, 374452.80979159696]"
2026-12-01,325941.7100959894,"[276468.1276431048, 375415.292548874]"
2027-01-01,325849.67083888425,"[275344.8439929704, 376354.4976847981]"
2027-02-01,325757.6911309643,"[274243.55386579264, 377271.828396136]"
