date,prediction,confidence_interval
2025-03-01,319889.7428081723,"[301688.039963256, 338091.4456530886]"
2025-04-01,317301.8032018024,"[292569.88266560336, 342033.7237380015]"
2025-05-01,321777.2207083437,"[291630.8164245471, 351923.62499214034]"
2025-06-01,319205.30238619895,"[284524.8135146266, 353885.7912577713]"
2025-07-01,323680.6493627972,"[284952.4416311464, 362408.857094448]"
2025-08-01,321108.8015698896,"[278755.46966635174, 363462.13347342744]"
2025-09-01,325584.0780179565,"[279857.2537572677, 371310.9022786453]"
2025-10-01,323012.3007528744,"[274177.13782400923, 371847.4636817396]"
2025-11-01,327487.5066738217,"[275699.3725133002, 379275.6408343432]"
2025-12-01,324915.7999351534,"[270363.60884034977, 379467.991029957]"
2026-01-01,329390.93533039273,"[272180.1039897571, 386601.7666710284]"
2026-02-01,326819.29911672656,"[267094.848778555, 386543.7494548981]"
2026-03-01,331294.3639876696,"[269132.0956446999, 393456.6323306393]"
2026-04-01,328722.7982975939,"[264239.6347341717, 393205.9618610161]"
2026-05-01,333197.7926456522,"[266450.38828864123, 399945.19700266316]"
2026-06-01,330626.2974777554,"[261712.24377246975, 399540.35118304106]"
2026-07-01,335101.2213043406,"[264064.0171698062, 406138.425438875]"
2026-08-01,332529.79665721115,"[259453.0205033569, 405606.57281106536]"
2026-09-01,337004.6499637348,"[261922.3434321495, 412086.9564953201]"
2026-10-01,334433.2958359612,"[257418.46851041538, 411448.12316150696]"
2026-11-01,338908.07862383476,"[259987.73183701062, 417828.42541065894]"
2026-12-01,336336.79501400545,"[255575.71501302763, 417097.87501498323]"
2027-01-01,340811.50728464045,"[258231.3067532754, 423391.7078160055]"
2027-02-01,338240.29419134394,"[253899.198289864, 422581.3900928239]"
