date,prediction,confidence_interval
2025-03-01,548740.6469940706,"[482299.46012583154, 615181.8338623097]"
2025-04-01,568899.0850075606,"[486887.0974219361, 650911.072593185]"
2025-05-01,568252.8084767745,"[468365.8380510781, 668139.7789024708]"
2025-06-01,585851.9356344998,"[468669.37601401797, 703034.4952549816]"
2025-07-01,587690.859073606,"[455286.9797270427, 720094.7384201692]"
2025-08-01,604146.0967014122,"[454912.15565028787, 753380.0377525366]"
2025-09-01,607759.6475459593,"[443565.2424184631, 771954.0526734556]"
2025-10-01,623484.7909015664,"[442737.16312571766, 804232.4186774151]"
2025-11-01,628590.0968395025,"[432658.72879281174, 824521.4648861932]"
2025-12-01,643805.0404088005,"[431333.71145704394, 856276.3693605571]"
2026-01-01,650216.8636452666,"[422188.04845526186, 878245.6788352714]"
2026-02-01,665084.4309283533,"[420361.24685024197, 909807.6150064648]"
2026-03-01,672656.6833811881,"[411941.8860457923, 933371.4807165838]"
2026-04-01,687309.191155819,"[409644.87413533253, 964973.5081763054]"
2026-05-01,695921.5181217002,"[401805.41435849376, 990037.6218849065]"
2026-06-01,710468.648415681,"[399086.34518574097, 1021850.951645621]"
2026-07-01,720021.0098498062,"[391716.8427943614, 1048325.176905251]"
2026-08-01,734554.042421642,"[388628.7339057901, 1080479.3509374938]"
2026-09-01,744963.1379589852,"[381644.38362869184, 1108281.8922892786]"
2026-10-01,759558.0968781337,"[378239.3792089573, 1140876.8145473101]"
2026-11-01,770754.5409123431,"[371573.84544243186, 1169935.2363822544]"
2026-12-01,785474.7539038558,"[367900.6375620357, 1203048.870245676]"
2027-01-01,797400.7473263968,"[361501.6557935062, 1233299.8388592873]"
2027-02-01,812298.9676877992,"[357604.4923202028, 1266993.4430553957]"
