date,prediction,confidence_interval
2025-03-01,151680.91612479728,"[101811.15244552033, 201550.67980407423]"
2025-04-01,146672.37317544292,"[81287.95650131672, 212056.78984956912]"
2025-05-01,145674.94297662037,"[59685.03643753767, 231664.84951570307]"
2025-06-01,130165.28941854504,"[15489.10308227381, 244841.47575481626]"
2025-07-01,128213.97655818256,"[-19829.656053232902, 276257.609169598]"
2025-08-01,121782.63690143297,"[-56437.94794384757, 300003.2217467135]"
2025-09-01,114125.74699214111,"[-99700.131199376, 327951.6251836582]"
2025-10-01,105925.37905185488,"[-146237.66159168992, 358088.41969539964]"
2025-11-01,101078.32673883572,"[-190403.1307769097, 392559.78425458114]"
2025-12-01,93103.98781460355,"[-239219.003923635, 425426.9795528421]"
2026-01-01,85660.5669666543,"[-290460.39993579325, 461781.5338691018]"
2026-02-01,78740.40254916727,"[-342446.5743853715, 499927.3794837061]"
2026-03-01,71786.52611663414,"[-395932.9448992484, 539505.9971325167]"
2026-04-01,63901.75055277676,"[-452223.1983435659, 580026.6994491194]"
2026-05-01,56625.99785240886,"[-509589.144463165, 622841.1401679828]"
2026-06-01,49230.88151373978,"[-568363.2026641254, 666824.965691605]"
2026-07-01,41543.76605864911,"[-628991.4024842922, 712078.9346015903]"
2026-08-01,33770.74034122343,"[-691216.7070541447, 758758.1877365916]"
2026-09-01,26138.083642212157,"[-754649.3858153061, 806925.5530997305]"
2026-10-01,18271.910429068877,"[-819653.5833258843, 856197.404184022]"
2026-11-01,10311.498514926141,"[-886140.9140033664, 906763.9110332187]"
2026-12-01,2338.4779500883606,"[-953933.9041708199, 958610.8600709966]"
2027-01-01,-5709.008118418469,"[-1023058.5654772067, 1011640.5492403697]"
2027-02-01,-13892.278261510644,"[-1093582.2926387675, 1065797.7361157462]"
