date,prediction,confidence_interval
2025-03-01,207991.17800050866,"[117667.68476890268, 298314.67123211466]"
2025-04-01,217020.64326289287,"[114557.5546460771, 319483.73187970865]"
2025-05-01,222708.51678333315,"[118139.83451531477, 327277.1990513515]"
2025-06-01,227367.2359834739,"[118763.96399502053, 335970.50797192723]"
2025-07-01,233145.19762299623,"[116958.71482155779, 349331.68042443466]"
2025-08-01,239886.74761555344,"[115106.01291758014, 364667.48231352674]"
2025-09-01,247054.56094421342,"[113376.34682809873, 380732.7750603281]"
2025-10-01,254611.34006480916,"[110990.1486854791, 398232.5314441392]"
2025-11-01,262705.84227008437,"[107662.99314340838, 417748.69139676035]"
2025-12-01,271397.2257344398,"[103456.03183496167, 439338.4196339179]"
2026-01-01,280682.20217826235,"[98383.60442736317, 462980.79992916156]"
2026-02-01,290568.2040506616,"[92370.01398761987, 488766.3941137033]"
2026-03-01,301080.07648636634,"[85344.83374343452, 516815.31922929815]"
2026-04-01,312243.2036652469,"[77269.8628311166, 547216.5444993773]"
2026-05-01,324078.76101868955,"[68118.20982759201, 580039.3122097871]"
2026-06-01,336607.01931450365,"[57862.33637096861, 615351.7022580387]"
2026-07-01,349849.1246844807,"[46476.0061802807, 653222.2431886807]"
2026-08-01,363826.6074786894,"[33936.64349375287, 693716.5714636259]"
2026-09-01,378560.8519139931,"[20224.48869434785, 736897.2151336384]"
2026-10-01,394073.1203785833,"[5321.261670395033, 782824.9790867716]"
2026-11-01,410384.6890840743,"[-10790.32331018016, 831559.7014783288]"
2026-12-01,427516.866913306,"[-28126.65079148428, 883160.3846180963]"
2027-01-01,445490.9653169735,"[-46703.34265182383, 937685.2732857708]"
2027-02-01,464328.28813418694,"[-66535.4297308515, 995192.0059992254]"
