date,prediction,confidence_interval
2025-03-01,245359.7854212504,"[204312.7847512881, 286406.78609121265]"
2025-04-01,247519.2067494929,"[205294.8941635074, 289743.5193354784]"
2025-05-01,249147.9906781477,"[206015.06827717405, 292280.9130791214]"
2025-06-01,250776.7743584083,"[206753.99143802706, 294799.5572787895]"
2025-07-01,252405.5582870631,"[207510.5492376776, 297300.5673364486]"
2025-08-01,254034.3419673237,"[208283.73258612532, 299784.9513485221]"
2025-09-01,255663.1258959785,"[209072.62600339955, 302253.62578855746]"
2025-10-01,257291.90957623912,"[209876.39416780986, 304707.4249846684]"
2025-11-01,258920.69350489392,"[210694.2741588924, 307147.11285089544]"
2025-12-01,260549.47718515454,"[211525.56522228703, 309573.38914802205]"
2026-01-01,262178.2611138093,"[212369.62365370223, 311986.8985739164]"
2026-02-01,263807.04479406995,"[213225.85474441835, 314388.23484372156]"
2026-03-01,265435.82872272475,"[214093.70948005642, 316777.9479653931]"
2026-04-01,267064.6124029854,"[214972.67800297518, 319156.5468029956]"
2026-05-01,268693.39633164014,"[215862.28758854858, 321524.5050747317]"
2026-06-01,270322.1800119008,"[216762.09718680652, 323882.26283699507]"
2026-07-01,271950.9639405555,"[217671.69631726903, 326230.23156384204]"
2026-08-01,273579.74762081617,"[218590.70039387333, 328568.794847759]"
2026-09-01,275208.5315494709,"[219518.75029279556, 330898.3128061463]"
2026-10-01,276837.31522973155,"[220455.50825600163, 333219.1222034615]"
2026-11-01,278466.0991583863,"[221400.6579604744, 335531.5403562982]"
2026-12-01,280094.88283864694,"[222353.90085601233, 337835.8648212815]"
2027-01-01,281723.6667673017,"[223314.95661369245, 340132.3769209109]"
2027-02-01,283352.4504475624,"[224283.5597942335, 342421.34110089124]"
