date,prediction,confidence_interval
2025-03-01,159279.47911533626,"[82148.96535023573, 236409.9928804368]"
2025-04-01,164466.8493986563,"[77454.10401864149, 251479.59477867113]"
2025-05-01,163866.76973872157,"[55566.78103715893, 272166.75844028423]"
2025-06-01,166262.55753016262,"[43767.288783141485, 288757.8262771838]"
2025-07-01,167025.9106017767,"[27194.46950473546, 306857.3516988179]"
2025-08-01,168616.03849370882,"[12580.494210257079, 324651.58277716057]"
2025-09-01,169746.6804834027,"[-3946.2185322126606, 343439.5794990181]"
2025-10-01,171110.90908401555,"[-20713.228076765023, 362935.04624479613]"
2025-11-01,172355.79729910646,"[-38844.80511789792, 383556.39971611084]"
2025-12-01,173681.18759739495,"[-57972.553062075574, 405334.9282568655]"
2026-01-01,174994.80559782186,"[-78477.02852894747, 428466.63972459116]"
2026-02-01,176358.7491473596,"[-100325.45277721577, 453042.951071935]"
2026-03-01,177753.536462071,"[-123683.97134930547, 479191.0442734475]"
2026-04-01,179202.79737378162,"[-148600.0933188512, 507005.68806641444]"
2026-05-01,180707.37892659227,"[-175171.51079746915, 536586.2686506537]"
2026-06-01,182280.16796889625,"[-203459.29296286302, 568019.6289006555]"
2026-07-01,183927.68878761484,"[-233534.8982581397, 601390.2758333693]"
2026-08-01,185659.82803233748,"[-265456.67166662373, 636776.3277312987]"
2026-09-01,187484.69547666394,"[-299283.1909388697, 674252.5818921976]"
2026-10-01,189411.33990303823,"[-335067.10616016155, 713889.785966238]"
2026-11-01,191448.31386478382,"[-372859.1053365355, 755755.7330661032]"
2026-12-01,193604.43215273303,"[-412706.45686219743, 799915.3211676634]"
2027-01-01,195888.37097554273,"[-454654.31370007526, 846431.0556511607]"
2027-02-01,198308.87977708093,"[-498745.49121059396, 895363.2507647559]"
