date,prediction,confidence_interval
2025-03-01,227257.29158336285,"[205813.4480641313, 248701.1351025944]"
2025-04-01,225880.47279826636,"[190169.16388094012, 261591.7817155926]"
2025-05-01,224825.45512067617,"[178530.7808946909, 271120.12934666144]"
2025-06-01,224420.20786621797,"[170584.81272166356, 278255.6030107724]"
2025-07-01,224513.09385243722,"[164605.49743632722, 284420.6902685472]"
2025-08-01,224679.688748668,"[159334.38320787484, 290024.9942894612]"
2025-09-01,224763.95058930852,"[154270.9328756972, 295256.9683029198]"
2025-10-01,224759.37342748782,"[149337.71034192367, 300181.03651305195]"
2025-11-01,224712.84069925878,"[144580.0814958641, 304845.5999026535]"
2025-12-01,224653.91616840078,"[140019.10708135707, 309288.72525544453]"
2026-01-01,224589.38905125135,"[135636.68693372613, 313542.09116877656]"
2026-02-01,224515.16044601743,"[131400.2505694381, 317630.07032259676]"
2026-03-01,224426.78109829777,"[127281.72589024484, 321571.8363063507]"
2026-04-01,224322.49911406037,"[123262.01367064378, 325382.98455747694]"
2026-05-01,224202.43148901165,"[119328.310986862, 329076.5519911613]"
2026-06-01,224067.13827026673,"[115470.77348454135, 332663.5030559921]"
2026-07-01,223916.94856169866,"[111680.81624790534, 336153.08087549196]"
2026-08-01,223751.9183533111,"[107950.70691685789, 339553.1297897643]"
2026-09-01,223571.99226455064,"[104273.60170779673, 342870.38282130455]"
2026-10-01,223377.11901592647,"[100643.55293795055, 346110.6850939024]"
2026-11-01,223167.2809825197,"[97055.40682614341, 349279.15513889596]"
2026-12-01,222942.4810695195,"[93504.6594176765, 352380.3027213625]"
2027-01-01,222702.72605170796,"[89987.33114700086, 355418.1209564151]"
2027-02-01,222448.01948545134,"[86499.87658622427, 358396.1623846784]"
