date,prediction,confidence_interval
2025-03-01,312913.15579093085,"[213138.65194402533, 412687.6596378364]"
2025-04-01,328017.8622763493,"[112553.47893923137, 543482.2456134672]"
2025-05-01,435221.5864881532,"[47186.84444046399, 823256.3285358425]"
2025-06-01,494974.66393949225,"[-150722.0840757563, 1140671.4119547408]"
2025-07-01,583763.216679286,"[-379241.3116467304, 1546767.7450053024]"
2025-08-01,714899.4666969245,"[-648296.5738201803, 2078095.5072140293]"
2025-09-01,821893.359899002,"[-1031089.438772047, 2674876.158570051]"
2025-10-01,968315.7759825416,"[-1457826.2608744367, 3394457.8128395197]"
2025-11-01,1131315.6844523042,"[-1966949.4436670905, 4229580.812571699]"
2025-12-01,1292547.5813791284,"[-2577564.2204893418, 5162659.383247599]"
2026-01-01,1488141.2762513063,"[-3255376.5642129877, 6231659.116715601]"
2026-02-01,1691972.7386832805,"[-4035927.3544862773, 7419872.831852838]"
2026-03-01,1908101.7089995611,"[-4915600.63134204, 8731804.049341163]"
2026-04-01,2150574.9129096647,"[-5884873.750858344, 10186023.576677673]"
2026-05-01,2401858.503972329,"[-6966888.289547112, 11770605.29749177]"
2026-06-01,2671853.656401202,"[-8153260.642424552, 13496967.955226956]"
2026-07-01,2962362.3620707714,"[-9446976.794636384, 15371701.518777926]"
2026-08-01,3265135.4102196633,"[-10859993.17760235, 17390263.99804168]"
2026-09-01,3588402.7228963305,"[-12386538.494121818, 19563343.93991448]"
2026-10-01,3929403.075367957,"[-14033605.739251997, 21892411.889987912]"
2026-11-01,4285990.867604458,"[-15806286.479412932, 24378268.214621846]"
2026-12-01,4662902.400286359,"[-17702778.60077228, 27028583.401344996]"
2027-01-01,5056977.50581497,"[-19729833.52164579, 29843788.53327573]"
2027-02-01,5468903.795470097,"[-21889480.491256643, 32827288.082196835]"
