date,prediction,confidence_interval
2025-03-01,276552.3608169265,"[265899.2540915502, 287205.46754230285]"
2025-04-01,278240.9285710831,"[264049.91904762253, 292431.9380945437]"
2025-05-01,279929.4963252397,"[262921.2389280917, 296937.7537223877]"
2025-06-01,281618.0640793963,"[262197.0216748206, 301039.10648397205]"
2025-07-01,283306.6318335529,"[261741.08160934068, 304872.18205776514]"
2025-08-01,284995.1995877095,"[261479.9061626699, 308510.4930127491]"
2025-09-01,286683.7673418661,"[261368.45392768137, 311999.0807560508]"
2025-10-01,288372.3350960227,"[261376.75839073464, 315367.9118013108]"
2025-11-01,290060.9028501793,"[261483.6876246927, 318638.11807566584]"
2025-12-01,291749.4706043359,"[261673.67803894417, 321825.26316972764]"
2026-01-01,293438.0383584925,"[261934.8739645913, 324941.20275239367]"
2026-02-01,295126.6061126491,"[262257.99745298945, 327995.2147723087]"
2026-03-01,296815.1738668057,"[262635.6258356432, 330994.72189796815]"
2026-04-01,298503.7416209623,"[263061.7104713903, 333945.77277053427]"
2026-05-01,300192.3093751189,"[263531.24500977446, 336853.3737404633]"
2026-06-01,301880.87712927547,"[264040.0300352606, 339721.72422329034]"
2026-07-01,303569.44488343206,"[264584.5019286796, 342554.38783818454]"
2026-08-01,305258.01263758866,"[265161.6057464719, 345354.4195287054]"
2026-09-01,306946.58039174526,"[265768.69902358006, 348124.46175991045]"
2026-10-01,308635.14814590185,"[266403.47777444514, 350866.81851735857]"
2026-11-01,310323.71590005845,"[267063.9187350686, 353583.5130650483]"
2026-12-01,312012.28365421505,"[267748.23369096883, 356276.33361746126]"
2027-01-01,313700.85140837164,"[268454.83293667133, 358946.86988007196]"
2027-02-01,315389.41916252824,"[269182.2957297269, 361596.5425953296]"
