date,prediction,confidence_interval
2025-03-01,211976.88929366943,"[192033.7723864294, 231920.00620090947]"
2025-04-01,216532.29896730074,"[194311.25748980354, 238753.34044479794]"
2025-05-01,222482.2822104218,"[199856.07136627473, 245108.49305456888]"
2025-06-01,234203.68912370887,"[211469.8794237282, 256937.49882368953]"
2025-07-01,225574.3933592041,"[199330.48128050903, 251818.3054378992]"
2025-08-01,220373.83133916787,"[190315.1875481695, 250432.47513016625]"
2025-09-01,217501.24632935016,"[185334.01306565077, 249668.47959304956]"
2025-10-01,228598.4827602116,"[196263.58531227207, 260933.38020815112]"
2025-11-01,231385.32840955115,"[198486.3669182618, 264284.2899008405]"
2025-12-01,229591.03889551677,"[194934.543104333, 264247.53468670056]"
2026-01-01,221560.06381351265,"[183936.81822978286, 259183.30939724244]"
2026-02-01,224004.0151605613,"[185252.67707779506, 262755.3532433276]"
2026-03-01,229031.12979636845,"[189852.04067091015, 268210.21892182674]"
2026-04-01,233988.82577765093,"[194337.4179205414, 273640.2336347604]"
2026-05-01,229659.60720857617,"[188340.22526501238, 270978.98915214]"
2026-06-01,226422.87600973784,"[183277.17044778026, 269568.5815716954]"
2026-07-01,226545.71874704177,"[182320.54531235652, 270770.892181727]"
2026-08-01,232461.12628745864,"[187839.5092793306, 277082.74329558667]"
2026-09-01,234244.90295815386,"[188974.34688041458, 279515.45903589315]"
2026-10-01,232464.00983894189,"[185945.28326740384, 278982.73641047993]"
2026-11-01,228925.57506034157,"[180885.7994981254, 276965.35062255774]"
2026-12-01,230653.92064323756,"[181778.00082412135, 279529.8404623538]"
2027-01-01,234134.46148361894,"[184750.19227432983, 283518.73069290805]"
2027-02-01,236337.63836997122,"[186329.09329053995, 286346.1834494025]"
