date,prediction,confidence_interval
2025-03-01,359669.9075351366,"[323405.32598006714, 395934.4890902061]"
2025-04-01,353828.89164823823,"[315589.2626231893, 392068.52067328716]"
2025-05-01,351537.879358838,"[311754.01212486194, 391321.7465928141]"
2025-06-01,351243.2809209767,"[310550.3100083519, 391936.2518336015]"
2025-07-01,350950.0461411453,"[309375.9685687841, 392524.12371350644]"
2025-08-01,350658.1687071473,"[308229.16369432805, 393087.17371996655]"
2025-09-01,350367.6423360046,"[307108.2654727172, 393627.019199292]"
2025-10-01,350078.4607738221,"[306011.8099674279, 394145.11158021627]"
2025-11-01,349790.6177956533,"[304938.4760797628, 394642.7595115438]"
2025-12-01,349504.107205366,"[303887.0664178466, 395121.14799288544]"
2026-01-01,349218.9228355093,"[302856.4913542909, 395581.35431672767]"
2026-02-01,348935.05854718044,"[301845.75564488565, 396024.3614494752]"
2026-03-01,348652.50822989293,"[300853.9471217895, 396451.06933799636]"
2026-04-01,348371.26580144494,"[299880.22708039463, 396862.30452249525]"
2026-05-01,348091.3252077884,"[298923.82205908705, 397258.8283564897]"
2026-06-01,347812.6804228985,"[297984.01677235105, 397641.34407344594]"
2026-07-01,347535.3254486443,"[297060.1480049362, 398010.50289235235]"
2026-08-01,347259.2543146593,"[296151.5993116261, 398366.90931769245]"
2026-09-01,346984.4610782131,"[295257.7963960545, 398711.12576037174]"
2026-10-01,346710.9398240835,"[294378.2030648917, 399043.6765832754]"
2026-11-01,346438.684664429,"[293512.31767195126, 399365.0516569067]"
2026-12-01,346167.6897386621,"[292659.6699813923, 399675.7094959319]"
2027-01-01,345897.94921332336,"[291819.8183910017, 399976.080035645]"
2027-02-01,345629.4572819556,"[290992.3474661318, 400266.56709777936]"
