date,prediction,confidence_interval
2025-03-01,841984.7615566691,"[728824.1815976192, 955145.3415157191]"
2025-04-01,867390.521143017,"[667235.6672823466, 1067545.3750036873]"
2025-05-01,891421.6452098193,"[584512.272383319, 1198331.0180363196]"
2025-06-01,918185.0310676644,"[486775.7140684049, 1349594.348066924]"
2025-07-01,946108.3582441715,"[377402.88209260954, 1514813.8343957334]"
2025-08-01,975404.1936430138,"[256176.16707269824, 1694632.2202133294]"
2025-09-01,1006268.3509769284,"[124337.93831414869, 1888198.763639708]"
2025-10-01,1038601.9121541323,"[-17524.048434425844, 2094727.8727426904]"
2025-11-01,1072471.2842535507,"[-168929.9493495312, 2313872.5178566324]"
2025-12-01,1107901.9311372442,"[-329421.54120847164, 2545225.40348296]"
2026-01-01,1144913.7318347136,"[-498641.9999239703, 2788469.4635933973]"
2026-02-01,1183536.6166839192,"[-676274.5333787019, 3043347.7667465406]"
2026-03-01,1223795.9262978446,"[-862042.0640830898, 3309633.916678779]"
2026-04-01,1265717.819651822,"[-1055701.4034602372, 3587137.0427638814]"
2026-05-01,1309328.7862277285,"[-1257034.939254835, 3875692.5117102917]"
2026-06-01,1354654.9939469246,"[-1465847.3545198736, 4175157.3424137225]"
2026-07-01,1401722.731706899,"[-1681961.9436670553, 4485407.407080853]"
2026-08-01,1450558.2764784524,"[-1905217.785993294, 4806334.338950199]"
2026-09-01,1501187.8912047353,"[-2135467.5853336565, 5137843.367743127]"
2026-10-01,1553637.848592817,"[-2372575.816808153, 5479851.513993787]"
2026-11-01,1607934.418356282,"[-2616417.223927065, 5832286.060639628]"
2026-12-01,1664103.8701960852,"[-2866875.5634151343, 6195083.303807305]"
2027-01-01,1722172.4743299356,"[-3123842.545135916, 6568187.493795787]"
2027-02-01,1782166.5006928311,"[-3387216.9356512167, 6951549.937036879]"
