date,prediction,confidence_interval
2025-03-01,356415.58645609586,"[271948.5472783546, 440882.62563383713]"
2025-04-01,461375.71610830905,"[287882.3326922057, 634869.0995244124]"
2025-05-01,573362.9438156707,"[241594.06567698944, 905131.8219543518]"
2025-06-01,720232.8250920234,"[177423.40766775317, 1263042.2425162937]"
2025-07-01,892663.091835856,"[75542.3836193831, 1709783.800052329]"
2025-08-01,1088607.0925748653,"[-74258.96322235162, 2251473.148372082]"
2025-09-01,1315408.046613309,"[-264113.1532882729, 2894929.2465148913]"
2025-10-01,1565531.4492346917,"[-510718.05726585863, 3641780.955735242]"
2025-11-01,1844796.2412176388,"[-809586.660282115, 4499179.142717393]"
2025-12-01,2150187.161636838,"[-1169158.5053239865, 5469532.828597663]"
2026-01-01,2482818.127213437,"[-1591973.929583135, 6557610.184010009]"
2026-02-01,2843139.721287089,"[-2081003.0744755375, 7767282.517049715]"
2026-03-01,3230385.097757363,"[-2641083.200673129, 9101853.396187855]"
2026-04-01,3645579.5752277086,"[-3274252.0089588203, 10565411.159414237]"
2026-05-01,4088182.0983755374,"[-3984662.273801023, 12161026.470552098]"
2026-06-01,4558664.915626792,"[-4774978.647080157, 13892308.478333741]"
2026-07-01,5057043.6030332595,"[-5648357.1608656235, 15762444.366932143]"
2026-08-01,5583389.377816026,"[-6607829.8865000745, 17774608.642132126]"
2026-09-01,6137929.470356727,"[-7656111.094089098, 19931970.034802552]"
2026-10-01,6720675.792112628,"[-8796143.0291302, 22237494.613355458]"
2026-11-01,7331823.684651935,"[-10030551.191123158, 24694198.560427025]"
2026-12-01,7971452.488139226,"[-11362047.942539044, 27304952.918817498]"
2027-01-01,8639691.811889617,"[-12793223.689915108, 30072607.313694343]"
2027-02-01,9336667.319321677,"[-14326613.474571396, 32999948.11321475]"
