date,prediction,confidence_interval
2025-03-01,237598.80750135327,"[107622.42378113038, 367575.1912215762]"
2025-04-01,252113.48784806806,"[67326.30969973144, 436900.6659964047]"
2025-05-01,296413.89536308555,"[50780.40871557512, 542047.382010596]"
2025-06-01,320835.5068878969,"[-15715.385379656858, 657386.3991554508]"
2025-07-01,338164.0220855543,"[-92800.00169483665, 769128.0458659453]"
2025-08-01,371397.3279456208,"[-154717.90708625416, 897512.5629774958]"
2025-09-01,399797.7877480996,"[-234290.69821666187, 1033886.2737128611]"
2025-10-01,423515.5162840814,"[-325400.29873207293, 1172431.3313002358]"
2025-11-01,452655.0091221296,"[-414606.7578548168, 1319916.776099076]"
2025-12-01,481978.3777471811,"[-510702.5990837654, 1474659.3545781276]"
2026-01-01,509003.7827604564,"[-615364.4262003321, 1633371.991721245]"
2026-02-01,537767.0815940927,"[-722760.8888044829, 1798295.0519926683]"
2026-03-01,567379.7622675695,"[-834606.0349152032, 1969365.5594503423]"
2026-04-01,596257.0040287363,"[-952509.8331127792, 2145023.841170252]"
2026-05-01,625689.3333267464,"[-1074418.1865243702, 2325796.853177863]"
2026-06-01,655805.2256978538,"[-1200254.3467019806, 2511864.7980976882]"
2026-07-01,685875.6086436706,"[-1330794.190335728, 2702545.4076230694]"
2026-08-01,716221.5861489637,"[-1465400.3223286928, 2897843.4946266203]"
2026-09-01,747045.7213691031,"[-1603764.3111212389, 3097855.753859445]"
2026-10-01,778076.4773779736,"[-1746139.1478310265, 3302292.1025869735]"
2026-11-01,809354.1257239933,"[-1892336.1625567474, 3511044.4140047343]"
2026-12-01,840996.2357400447,"[-2042128.5979474448, 3724121.069427534]"
2027-01-01,872919.883472463,"[-2195546.5634375536, 3941386.33038248]"
2027-02-01,905108.8858870765,"[-2352516.9871479888, 4162734.758922142]"
