date,prediction,confidence_interval
2025-03-01,259802.8933933019,"[149963.11985523888, 369642.6669313649]"
2025-04-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-05-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-06-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-07-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-08-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-09-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-10-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-11-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2025-12-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-01-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-02-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-03-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-04-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-05-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-06-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-07-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-08-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-09-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-10-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-11-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2026-12-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2027-01-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
2027-02-01,203306.1154319791,"[68310.24033356001, 338301.9905303982]"
