date,prediction,confidence_interval
2025-03-01,286597.59674416407,"[240621.2470723296, 332573.9464159985]"
2025-04-01,287209.76240500767,"[238925.2389915681, 335494.28581844724]"
2025-05-01,281157.2137346715,"[232505.34457421748, 329809.0828951255]"
2025-06-01,283455.3387121345,"[234777.81285704407, 332132.8645672249]"
2025-07-01,285778.2207869671,"[236834.0011023641, 334722.44047157007]"
2025-08-01,288234.24729430006,"[238785.95605658132, 337682.53853201884]"
2025-09-01,289750.2255773915,"[239720.42807729752, 339780.0230774855]"
2025-10-01,291094.48225850234,"[240556.70393467153, 341632.26058233314]"
2025-11-01,292466.22067374294,"[241472.49195588584, 343459.94939160004]"
2025-12-01,293963.85304797447,"[242529.7527111142, 345397.95338483475]"
2026-01-01,295500.3953450412,"[243621.31947746433, 347379.47121261805]"
2026-02-01,297030.7310184227,"[244703.03973264789, 349358.4223041975]"
2026-03-01,298542.5649190453,"[245768.14768090585, 351316.98215718474]"
2026-04-01,300047.27312657906,"[246831.06741678383, 353263.4788363743]"
2026-05-01,301552.9052566692,"[247899.72811651672, 355206.0823968217]"
2026-06-01,303061.36593172996,"[248975.07148225803, 357147.6603812019]"
2026-07-01,304571.0533018661,"[250054.9150779245, 359087.1915258077]"
2026-08-01,306080.6254760979,"[251137.82145921807, 361023.42949297774]"
2026-09-01,307589.7591348119,"[252223.52243881684, 362955.9958308069]"
2026-10-01,309098.6864422233,"[253312.25447612416, 364885.1184083225]"
2026-11-01,310607.62565223756,"[254404.1686940642, 366811.08261041093]"
2026-12-01,312116.6330758394,"[255499.2319356317, 368734.03421604703]"
2027-01-01,313625.6748447924,"[256597.33081163795, 370654.0188779469]"
2027-02-01,315134.715833604,"[257698.3645361989, 372571.06713100907]"
